### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442098132689370971e+01 -1.493773307392088842e-02 -1.069146147340167309e-02 2.671622736676435364e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067685771123735350e+01 -4.312687413636616396e-02 5.214505873475330615e-03 -1.440749581165979990e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387354852211826994e+01 -4.729398704066154553e-04 -8.299643653718167700e-05 3.059070776062756372e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649576430780368952e+01 1.536191796495949835e-01 2.165216575647921013e-02 -1.209925484016453022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777450952050786270e+01 -1.233337928169825001e-02 5.773335780206297757e-02 1.085579294554462129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376648831612585866e+01 9.510099626465933972e-03 8.444710940113810821e-03 -4.044573305435631740e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500425332652887533e+01 -1.153658547199111484e-02 -4.109355385244086584e-02 -2.237491556003490950e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442315071959455963e+01 8.995479438883235979e-02 9.440196346130864946e-02 3.018364569269302994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895176711503043521e+01 2.034628210348834662e-02 2.756563991848985998e-02 2.717292265379179367e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123661130913470529e+01 -8.105138796400431292e-03 -2.508119758871445778e-03 -3.141445453204114733e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680775917230697303e+00 3.781115974698268795e-02 3.788932014675854693e-02 1.133376943961746791e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265163177131817918e+01 1.356723831786522602e-02 1.073228323279770864e-02 -7.045494697558725428e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375270385517916338e+01 4.869926818589085521e-02 6.748443728792939862e-03 3.297897330162854329e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769473614113291404e+01 2.234699570636043686e-02 3.122656211595703155e-02 2.523919429365178643e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535582148936073565e+01 -2.740614515420181779e-02 -1.925570036321582260e-02 1.264525850198996125e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.313744416594059938e-02 9.029876582114281236e-01 2.046037370761355501e-02 8.130424022304950926e-02 8.344372937928573597e-01 1.195686304443765655e-02
1.000000000000000000e+00 2.404610188498908507e-01 8.177373321959593433e-01 4.095883943921824200e-02 2.362770968506153757e-01 7.639773634133663061e-01 2.308002146639399552e-02
2.000000000000000000e+00 3.858226928973952363e-01 7.457148375701321275e-01 5.154408656966026625e-02 3.746907927329647947e-01 7.198670141853414917e-01 3.410638954882522222e-02
3.000000000000000000e+00 5.078059203910745278e-01 6.944286871959479690e-01 5.344388706539443534e-02 4.852831718587140575e-01 6.801593118149624750e-01 4.295009109957637766e-02
4.000000000000000000e+00 5.989916924274958365e-01 6.619637041639951924e-01 4.924520224590991924e-02 5.694511631879907165e-01 6.464716307865574496e-01 4.888061849489194755e-02
5.000000000000000000e+00 6.627313888409834819e-01 6.396428202950192876e-01 4.012698522662291878e-02 6.334319826855487889e-01 6.184505944233861241e-01 5.102831942198049475e-02
6.000000000000000000e+00 7.087625710472914564e-01 6.207830999519179382e-01 2.704115670761748913e-02 6.829877269212302204e-01 5.937090182037461084e-01 4.883529691597815470e-02
7.000000000000000000e+00 7.458751156204086463e-01 6.035486627493078515e-01 1.224330063831981230e-02 7.239866417772247154e-01 5.684438400332589847e-01 4.196714081057918710e-02
8.000000000000000000e+00 7.779583418791224947e-01 5.893461993999900006e-01 -9.407189518192138333e-04 7.610504996202538397e-01 5.435267969439121494e-01 3.141067229353301793e-02
9.000000000000000000e+00 8.053518402649013641e-01 5.792624921207180089e-01 -9.601246322868323135e-03 7.930732986004012108e-01 5.229422656326812024e-01 1.949957166142088361e-02
1.000000000000000000e+01 8.282847192663891356e-01 5.720047559340069032e-01 -1.266098775165082346e-02 8.175322645641256436e-01 5.081962360737348749e-01 9.324252460200193812e-03
1.100000000000000000e+01 8.478278311434870318e-01 5.654461288305284716e-01 -1.123157079935980553e-02 8.365805685197127417e-01 4.979201157098843700e-01 2.873853313688367814e-03
1.200000000000000000e+01 8.644192027100717768e-01 5.586794006996843587e-01 -7.587176217206531570e-03 8.523611612378204638e-01 4.906424269485700762e-01 -9.407262456312751042e-05
1.300000000000000000e+01 8.770558662861132060e-01 5.519536033196223990e-01 -3.599493290932870293e-03 8.628879447001551739e-01 4.856770469555464764e-01 -8.370985967765206572e-04
1.400000000000000000e+01 8.838662372619917607e-01 5.458107267752879688e-01 3.381365870414043684e-06 8.659347508521556547e-01 4.817389324313969268e-01 -4.402489720163844998e-04
1.500000000000000000e+01 8.831421575440236982e-01 5.402095306948421216e-01 3.349094510992578488e-03 8.606310152146040560e-01 4.774945633382097210e-01 1.063507259053322624e-03
1.600000000000000000e+01 8.742554128444963712e-01 5.339139202849725319e-01 7.045383440608288250e-03 8.458515755791922164e-01 4.734347137379927295e-01 5.373055410543125382e-03
1.700000000000000000e+01 8.569930491850998866e-01 5.257751494113029889e-01 1.216999061563851792e-02 8.224467215957896871e-01 4.711237351765981130e-01 1.418354374316729491e-02
1.800000000000000000e+01 8.294746331653726212e-01 5.164885975663580098e-01 2.022856217689302655e-02 7.943413317937721985e-01 4.713550413682456863e-01 2.715729953931326351e-02
1.900000000000000000e+01 7.885684716325760402e-01 5.074684734255296981e-01 3.276511419420295723e-02 7.644560199050611793e-01 4.753291406212980519e-01 4.221927794011159224e-02
2.000000000000000000e+01 7.333516979813679004e-01 4.993961815591808628e-01 5.057191525408707977e-02 7.309107663247209619e-01 4.843045534658256823e-01 5.735162801000176502e-02
2.100000000000000000e+01 6.663376048926635820e-01 4.942206497241277141e-01 7.263225092254581294e-02 6.891006221815022537e-01 4.969767428898487771e-01 7.264237294788268573e-02
2.200000000000000000e+01 5.924241581989354577e-01 4.956228160942348637e-01 9.565907607794553458e-02 6.368955425185479635e-01 5.102155491269508847e-01 8.934785968174160931e-02
2.300000000000000000e+01 5.213855699942673283e-01 5.033399528495373643e-01 1.152965545602317315e-01 5.825569950573638023e-01 5.232678189463098040e-01 1.071833927749511056e-01
2.400000000000000000e+01 4.702576389918005084e-01 5.092250003915564927e-01 1.285204155081008104e-01 5.403438176722814568e-01 5.322023841190761662e-01 1.225036107326206158e-01
2.500000000000000000e+01 4.555673708374711195e-01 5.026953288590514379e-01 1.353055131433351099e-01 5.175579331584732046e-01 5.298446248594592678e-01 1.327651120174858368e-01
2.600000000000000000e+01 4.806349079739992147e-01 4.786240100844223466e-01 1.383477392501749059e-01 5.193606375226724747e-01 5.149744153163077209e-01 1.388173968059195906e-01
2.700000000000000000e+01 5.340628328330675467e-01 4.386733750521240038e-01 1.412946930664308876e-01 5.471930236281671300e-01 4.868057430566087307e-01 1.430084756410172075e-01
2.800000000000000000e+01 5.998815530804598728e-01 3.886490227477779058e-01 1.465629115656733039e-01 5.934608344843286254e-01 4.425784939811995278e-01 1.461543917021327632e-01
2.900000000000000000e+01 6.656687662197313671e-01 3.360834264583808517e-01 1.537706289152684647e-01 6.500158888520647382e-01 3.849240305059674072e-01 1.478352769861382421e-01
3.000000000000000000e+01 7.240102327599291510e-01 2.862016542701329991e-01 1.596943137420471781e-01 7.092008569057458578e-01 3.206482627080726178e-01 1.484668501871833635e-01
3.100000000000000000e+01 7.712573124295116767e-01 2.383635444858913099e-01 1.598589118960753175e-01 7.620312059202766219e-01 2.585900617380355038e-01 1.482208422139880133e-01
3.200000000000000000e+01 8.040572898270285096e-01 1.896054747427265152e-01 1.507933031048593886e-01 7.988581777954989471e-01 2.069707597379291941e-01 1.442380242381071653e-01
3.300000000000000000e+01 8.178624924598341117e-01 1.422136050734404966e-01 1.318300572441927221e-01 8.182070790050874898e-01 1.617879292305978156e-01 1.300613198573793983e-01
3.400000000000000000e+01 8.155969646411687091e-01 1.041351847655867524e-01 1.057194524162540089e-01 8.251363048492923458e-01 1.175282888813819343e-01 1.044965254334708354e-01
3.500000000000000000e+01 8.173202187698154209e-01 8.083265394101823986e-02 7.754715506707168804e-02 8.283722374729519666e-01 8.354072995289467396e-02 7.594947487535988473e-02
3.600000000000000000e+01 8.491100463836762646e-01 6.916917022412466531e-02 5.229894946311937354e-02 8.298311315876717442e-01 6.549324006393042463e-02 5.173551484174680748e-02
3.700000000000000000e+01 9.139557548042883672e-01 6.011224687907525122e-02 3.276761587029640432e-02 8.025630528597603730e-01 5.189092248315854694e-02 3.241864905443919004e-02
3.800000000000000000e+01 9.757089617015712868e-01 4.627359858999506581e-02 1.925476696387956599e-02 7.834458513148065961e-01 4.009934358234340523e-02 2.037578763306256355e-02
3.900000000000000000e+01 9.750533599845125909e-01 2.714514486681063321e-02 1.060378541473600000e-02 9.024780690780719317e-01 3.122220732598950110e-02 1.071355527002381715e-02
4.000000000000000000e+01 8.657128750885019208e-01 8.793926177607335609e-03 5.212489648853457780e-03 8.845652954448950389e-01 1.181187102365280350e-02 5.417019380824035849e-03
4.100000000000000000e+01 6.473530148992390210e-01 -5.802610805130501044e-04 1.563010275682896744e-03 6.287020986379801002e-01 -8.233939601949676534e-04 1.318243411542670144e-03

Residual energy after optimization is 7.944941959227863e-10 C0x=1.211549249678135 C0z=0.9426004172614016 C0xz=0.9285871821941413
Optimization procedure took 350.05492758750916 seconds
