### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151586791900639284e+01 1.934514560841176997e-02 -2.323817796623267595e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190827698342899055e+01 -1.625719982501816832e-02 3.298461324326138616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413084391181685362e+01 9.130197225807643036e-03 -6.292499813983590609e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585820521756248880e+00 -2.881313852996519528e-02 -9.538638892027340166e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264029264996366919e+01 5.509620066724840726e-03 -2.583321297971613237e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936080307357605079e+01 1.609908578284864958e-02 -4.945573744801100291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602076227321142454e+01 -6.443720115127345160e-03 -1.821307278888285863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144233501115319029e+01 -2.141678454746383242e-02 2.911411163105672231e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766737255100371495e+00 -6.588527391502088833e-03 1.661323133941203511e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601959497043698377e+01 -5.636063794588024034e-03 1.288744067976095413e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960151618563603648e+01 -1.183775021143504413e-02 1.303183687408356571e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793245700623878136e+01 -1.552427730412419453e-03 -3.460054101408773647e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920165040507545662e+00 1.178471832723190366e-01 3.022570953736179473e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536459648564542491e+01 -1.655544254986052524e-02 -1.314830699303655599e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258006990751101561e+00 -6.224261783204804860e-02 5.446623035418001607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212872144745705327e+01 9.785144533728265537e-03 -2.354850153256386053e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188497649049995175e+01 3.056639267271626373e-04 8.240047115137466094e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715871769121687862e+01 1.372506083147984057e-02 8.274922794061554884e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328511098757271824e+01 8.150382956306949714e-03 2.499834549480140031e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711964164083199336e+01 1.209351571407781684e-02 4.803859125202123576e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198908873114375950e+01 -2.744234643418323846e-04 -7.486546647693206099e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982134151482215145e+01 -1.704687743384790399e-02 5.427012587699531210e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260678823186113817e+01 9.288007372548680307e-03 3.498760667428335754e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067929211408900336e+01 7.264230330715677753e-02 -1.649992926101593108e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998366622229601486e+00 -1.464602709979659356e-02 3.590767252047834257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027281078982664964e+00 5.238460100023438482e-02 -2.936275238490625439e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246954489065316807e+01 1.750033162272003617e-02 -8.974493797027836145e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822816397941208777e+01 -2.341692998305331883e-02 1.052442163771090226e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859203205843697049e+01 3.251492660831082487e-02 -1.259829052266005917e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601911900228831342e+01 -9.315089865235691948e-06 -4.795716781777948392e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044991304595143333e+01 -2.092868068500730316e-01 -3.767294832508868291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398601778472225021e+01 -6.516112058212378613e-03 4.218951801956386145e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736122923247238248e+01 2.686930793204982734e-03 -8.896465971098629563e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569236118999781837e+01 3.566492395696755410e-03 -5.035414704187841928e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489258667942898029e+01 -2.427060457871659666e-02 3.718400738721162890e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916631910030604402e+00 1.071360492386922020e-01 -5.259416158818661785e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.904178346942611733e-02 7.491538401874699993e-01 0.000000000000000000e+00 1.005049955332866785e-01 7.630831872297568763e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.818055917171256031e-01 7.248179889213979266e-01 0.000000000000000000e+00 2.860010099751340018e-01 7.424873654810292267e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.299250517471983057e-01 7.104339911834519627e-01 0.000000000000000000e+00 4.350285538753160264e-01 7.246783103039989848e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.400558701974021991e-01 6.989162485388702439e-01 0.000000000000000000e+00 5.444464314440971009e-01 7.098224669928279162e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.175511783472247274e-01 6.865013771197305825e-01 0.000000000000000000e+00 6.205321580812315219e-01 6.980312044541676642e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.696300201310642075e-01 6.736095376167418047e-01 0.000000000000000000e+00 6.707614253308243901e-01 6.894240675882141733e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.015946385042306499e-01 6.601461837766540164e-01 0.000000000000000000e+00 7.022095479838464938e-01 6.829091181898764296e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.164907984575781263e-01 6.435214956054080560e-01 0.000000000000000000e+00 7.216510105860198809e-01 6.759827051318337832e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.169651100170492120e-01 6.208813637596304336e-01 0.000000000000000000e+00 7.350337780736286852e-01 6.659913335598631745e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.073441667341011652e-01 5.926030586412452950e-01 0.000000000000000000e+00 7.462874980227787169e-01 6.519940660091935181e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.943188138510938412e-01 5.635520637559947588e-01 0.000000000000000000e+00 7.564528732297818303e-01 6.349180063046163669e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.857235317812302444e-01 5.408848065063650568e-01 0.000000000000000000e+00 7.650206670528651998e-01 6.157250485352570024e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.881030948146421578e-01 5.299724868874602368e-01 0.000000000000000000e+00 7.719846647365484760e-01 5.948048036192403742e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.044310438864858082e-01 5.313008860166119618e-01 0.000000000000000000e+00 7.786347031659630602e-01 5.723604942104687510e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.331962533778921820e-01 5.403595684571124158e-01 0.000000000000000000e+00 7.869808055504448063e-01 5.495116807947036941e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.692694545488669711e-01 5.504246342845160456e-01 0.000000000000000000e+00 7.981748378365887131e-01 5.285403289514289948e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.060003414956060652e-01 5.562919353310800119e-01 0.000000000000000000e+00 8.115480311756063658e-01 5.121860418437431672e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.374218395448761454e-01 5.565941588305295396e-01 0.000000000000000000e+00 8.242346578513832789e-01 5.024271145185582599e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.595402311561725073e-01 5.534636232896653629e-01 0.000000000000000000e+00 8.325245053449049637e-01 4.996830410342996132e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.703553644961133928e-01 5.501210794160493744e-01 0.000000000000000000e+00 8.341518852473384094e-01 5.031176506536915172e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.690526099658015813e-01 5.482621127498552571e-01 0.000000000000000000e+00 8.280347912177826730e-01 5.113871075057290216e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.552486708377924352e-01 5.470889672079448651e-01 0.000000000000000000e+00 8.134242265773767855e-01 5.216431995648272979e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.289995963107024135e-01 5.445916986153848116e-01 0.000000000000000000e+00 7.904476948713190509e-01 5.303627213983638233e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.916168185746763619e-01 5.400786748212126342e-01 0.000000000000000000e+00 7.588578491788748881e-01 5.364709736573990417e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.466188800194000219e-01 5.360433729433387029e-01 0.000000000000000000e+00 7.200460484116656401e-01 5.425257914156313976e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.998542266872689321e-01 5.378158804172813445e-01 0.000000000000000000e+00 6.802228032045373185e-01 5.538204098297780931e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.581989079632508677e-01 5.508561910780775950e-01 0.000000000000000000e+00 6.450030529338751650e-01 5.730153291932248427e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.270929670766207664e-01 5.771230568640437486e-01 0.000000000000000000e+00 6.127316396863495829e-01 5.957215942039428835e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.080352654082666897e-01 6.127116182520814247e-01 0.000000000000000000e+00 5.782205266029032398e-01 6.145051343269488653e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.974646300593581261e-01 6.484000290189266824e-01 0.000000000000000000e+00 5.412374328704649962e-01 6.249224734708566098e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.879475959885330782e-01 6.731679249399803444e-01 0.000000000000000000e+00 5.073549726583597153e-01 6.274293230925185316e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.714608855098536333e-01 6.790469262665286276e-01 0.000000000000000000e+00 4.828428659635837228e-01 6.251053549042399071e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.433782355092494631e-01 6.648189248303133514e-01 0.000000000000000000e+00 4.682247261465245503e-01 6.187309519263402002e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.052097823465592219e-01 6.365914107842254310e-01 0.000000000000000000e+00 4.573488602042016793e-01 6.073706754221491755e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.645754741817772482e-01 6.048834978511243854e-01 0.000000000000000000e+00 4.462791741304106830e-01 5.939274535303848968e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.321789243372238243e-01 5.796748969425022935e-01 0.000000000000000000e+00 4.387487676892133925e-01 5.815590114002693323e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.170635983605037733e-01 5.659142123066789321e-01 0.000000000000000000e+00 4.380585918148941493e-01 5.696910100525337528e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.223902464173121540e-01 5.617015540893761649e-01 0.000000000000000000e+00 4.450600026532289255e-01 5.599501231231001075e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.438357326161356808e-01 5.599326847706642685e-01 0.000000000000000000e+00 4.607866482065365310e-01 5.524212157588130889e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.714957786509940130e-01 5.524078241856916760e-01 0.000000000000000000e+00 4.822524073586405557e-01 5.435471473320261371e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.944638082524777101e-01 5.342184627734002378e-01 0.000000000000000000e+00 5.062343958009889455e-01 5.325167597245323847e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.059193286948657775e-01 5.062211535676163221e-01 0.000000000000000000e+00 5.315512386051641780e-01 5.199386369180949430e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.062852244787989786e-01 4.745193594066807741e-01 0.000000000000000000e+00 5.573145451460782551e-01 5.071113191249408958e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.029568974052293084e-01 4.474481374511751208e-01 0.000000000000000000e+00 5.847309767062476293e-01 4.966654804552323998e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.067917348859525273e-01 4.317394112538084361e-01 0.000000000000000000e+00 6.170512535315698655e-01 4.897458635886177136e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.271151200654112801e-01 4.297599768806361631e-01 0.000000000000000000e+00 6.556688096999495619e-01 4.832022298826735840e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.676551729296418491e-01 4.389473932868127592e-01 0.000000000000000000e+00 6.976476757066178980e-01 4.719373317609784624e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.252504772248845821e-01 4.533328096750651182e-01 0.000000000000000000e+00 7.374040068018962168e-01 4.526950333825257577e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.917115190943964320e-01 4.660458363384840097e-01 0.000000000000000000e+00 7.689184463604010755e-01 4.247539329468906777e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.576428242788086909e-01 4.714444394462382615e-01 0.000000000000000000e+00 7.895317458913900799e-01 3.892791603500513897e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.161662248593291036e-01 4.660324592265726595e-01 0.000000000000000000e+00 8.014928317123830581e-01 3.495360951713294972e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.647403927978153382e-01 4.482085117898414461e-01 0.000000000000000000e+00 8.081621642929801563e-01 3.089355520521656073e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.044488062666061756e-01 4.175622445847859132e-01 0.000000000000000000e+00 8.106584367757763143e-01 2.672766985865568934e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.375426355237378440e-01 3.745170764729653934e-01 0.000000000000000000e+00 8.112186719394477441e-01 2.253695410249998976e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.648945215301640843e-01 3.206345914729148983e-01 0.000000000000000000e+00 8.154093437164354752e-01 1.871603596527779412e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.848974629736604314e-01 2.592245094554027629e-01 0.000000000000000000e+00 8.216292149124158062e-01 1.518401546095409227e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.943556505018001923e-01 1.955240057705786016e-01 0.000000000000000000e+00 8.198087197698331607e-01 1.168439980354951946e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.906700704835067484e-01 1.358902524668570977e-01 0.000000000000000000e+00 8.213697455720849749e-01 8.508407282911491232e-02 0.000000000000000000e+00
5.800000000000000000e+01 9.738543791747978906e-01 8.608348515015828983e-02 0.000000000000000000e+00 8.488357858479026463e-01 5.915775874528914069e-02 0.000000000000000000e+00
5.900000000000000000e+01 9.470607624106679445e-01 4.939371304386597217e-02 0.000000000000000000e+00 8.718983509359292672e-01 3.804297744192675079e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.152422288441345311e-01 2.562903154567311784e-02 0.000000000000000000e+00 8.404367656511666507e-01 2.107673071225031960e-02 0.000000000000000000e+00
6.100000000000000000e+01 8.827455229065236386e-01 1.162929056380208361e-02 0.000000000000000000e+00 7.929637239511613256e-01 9.309560373567562011e-03 0.000000000000000000e+00
6.200000000000000000e+01 8.513092533420768548e-01 3.169533162151587716e-03 0.000000000000000000e+00 8.161320823373685585e-01 2.420598864785275875e-03 0.000000000000000000e+00

Residual energy after optimization is 5.813150745084653e-10 C0x=0.7594867881557645 C0z=1.0223331767474213 C0xz=1.0
Optimization procedure took 523.3151981830597 seconds
