### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897095000571553669e+01 -4.435635668622476234e-03 1.057334886317924704e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438657523667592919e+00 3.761206573095187636e-03 -8.300803493189774437e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.643785049909084250e+01 3.079458982053532040e-06 -1.534076745660962554e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912496287106372961e+01 1.126560306566053215e-06 -1.162412061815195628e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335292534208837090e+01 -1.017495810698576877e-02 -3.610725276124835629e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944881475773057478e+00 -2.324027822760576893e-03 -4.246428068488873218e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966834949417888723e+00 3.641300799924048100e-03 3.160097163411396560e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711504735009064504e+01 2.237307658998729295e-03 2.289115538098133746e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628631036015048039e+01 1.725044316799441799e-06 2.932154093283189669e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079717466681210425e+01 -1.870757197728960231e-04 -1.835527512099419556e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672578809879857076e+00 2.163260401423339196e-03 -8.652834510701990986e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863240469701925583e+00 2.066394449813396968e-04 -1.202806447111445104e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774187244199953994e+00 -2.216690771704244237e-03 -1.945441931161994310e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078528623444675816e+01 1.883304066690023706e-06 -6.453695335782042920e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240591069179691353e+01 -3.885114435476021404e-03 -1.121515298322602961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835379826307971030e+01 -1.076472160039594305e-05 8.065304745936619226e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995038658868176640e+01 -3.391297095032558360e-03 -1.514548589058619646e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251835679491595954e+01 1.178061469774117307e-05 1.098411204879830831e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082487065483453748e+01 2.301388331249861439e-03 1.981102680056618921e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891653190436069565e+01 3.338181433907608210e-05 5.674475555435400342e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300566739332459321e+01 -1.998039522771800415e-04 6.183536786083872097e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703532700687025070e+01 -4.768179957503387335e-03 -2.249689929157421605e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174205276172218149e+01 5.275526305834797591e-03 2.343764818075872152e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535955337690995748e+01 -1.200241276202709233e-05 3.560870294435561893e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742463272789505968e+00 3.429609626484423062e-04 -2.113322230932549069e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488669210275045884e+01 2.884201682901127439e-03 5.492857744565598057e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047231956458790592e+01 2.402692835549198082e-03 3.134623719161600507e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424748692150108909e+00 6.884978889862478340e-04 -5.314767952454330438e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771196973507639427e+01 7.220279774558978174e-03 2.382136737053060921e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642396363696008166e+01 1.531049707152398146e-04 -5.039478436213334130e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492398788107794871e+01 3.493998138498061873e-03 2.182847832096459356e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.136079945681874648e+00 4.254322086693504423e-03 2.891978293822789793e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599918184469626858e+00 1.126768781602555114e-02 -6.023526945558320411e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785739812627076617e+01 -7.953006183173234338e-06 9.417256177456218071e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682006361462136113e+01 -1.480912809163837713e-05 2.224211869487405699e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039694632248824036e+01 -1.488427119480894862e-03 7.731122308528816855e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785442138547506552e+00 -1.967888706440535838e-04 -1.571625497704887608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619701397468084281e+01 3.378922713784896122e-03 3.362152528751113402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930153266130398748e+01 5.585012886471720991e-03 -6.875877020925823431e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657359696593895393e+01 -8.586068623325452537e-04 -2.196243720801157977e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958414389952723322e+00 -2.512064777848275858e-03 -3.882114095341583355e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258487962657895665e+01 2.141519972434013670e-03 1.045110915890870443e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666326076791023780e+01 5.294378058604969376e-04 8.236040490801216645e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508268604941417834e+01 -4.207451238162196634e-03 -4.790146324557156658e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787371417422068731e+01 -5.834578413646946543e-03 -1.462587831310749298e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.132866426106588331e-02 8.522415938646794586e-01 0.000000000000000000e+00 3.040596538679787159e-02 8.432159679198963920e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.699665318174785500e-02 8.893959772616522041e-01 0.000000000000000000e+00 9.409732823759128784e-02 8.741543047798427946e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.707580786509105830e-01 8.963833917000770812e-01 0.000000000000000000e+00 1.658713609164940705e-01 8.772195840364016561e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.535602557549634928e-01 8.837761661446391637e-01 0.000000000000000000e+00 2.468040609300719557e-01 8.622477290291215013e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.421944014391481992e-01 8.610264864291791165e-01 0.000000000000000000e+00 3.332468876274952141e-01 8.379566742334192408e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.308654423964455860e-01 8.348680616430702583e-01 0.000000000000000000e+00 4.190676432101979043e-01 8.105055516768980839e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.133423828847629711e-01 8.090987990848337308e-01 0.000000000000000000e+00 4.986083712781466115e-01 7.836662913202984138e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.848539088798058172e-01 7.852556576813884970e-01 0.000000000000000000e+00 5.680161684418748580e-01 7.596009669283124710e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.431214034486356645e-01 7.635630698911132219e-01 0.000000000000000000e+00 6.254365179730196900e-01 7.389883902739514676e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.883664262408697443e-01 7.437142875992511781e-01 0.000000000000000000e+00 6.710687946092949163e-01 7.213242941276519771e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.225561264959929897e-01 7.253185150955525629e-01 0.000000000000000000e+00 7.065296672419006940e-01 7.056204677993119789e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.483560073037283100e-01 7.080515953269814755e-01 0.000000000000000000e+00 7.338005688785670388e-01 6.911074622190892525e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.682190074863832763e-01 6.916453901994611408e-01 0.000000000000000000e+00 7.546391290122018702e-01 6.772506743359514303e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.838722855593844852e-01 6.758637224379896447e-01 0.000000000000000000e+00 7.706519951052367423e-01 6.634935203912580848e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.962787859491585740e-01 6.605547012112540362e-01 0.000000000000000000e+00 7.831595792412354706e-01 6.495682724991475032e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.059747240706016669e-01 6.457610168913098248e-01 0.000000000000000000e+00 7.930035797596400871e-01 6.356471824377935009e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.135317266356896226e-01 6.317802124061790980e-01 0.000000000000000000e+00 8.009362469110610228e-01 6.220004753701151579e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.198432277325804485e-01 6.190775107551438339e-01 0.000000000000000000e+00 8.079537502084627176e-01 6.088911062757201842e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.260595124619374285e-01 6.080663486956707775e-01 0.000000000000000000e+00 8.149292116698811927e-01 5.967612763309139146e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.332268258460352461e-01 5.988847546309575831e-01 0.000000000000000000e+00 8.222908649337067333e-01 5.859200347142223819e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.418429066575094932e-01 5.913015902538784063e-01 0.000000000000000000e+00 8.301435585648934135e-01 5.761833228541384244e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.515211196070415767e-01 5.847852796436845413e-01 0.000000000000000000e+00 8.380828431122525624e-01 5.671386952116757030e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.608455961790222322e-01 5.786607216186330227e-01 0.000000000000000000e+00 8.447623701410192920e-01 5.584801667611770659e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.674511533710975719e-01 5.722565259987358877e-01 0.000000000000000000e+00 8.479908950887975472e-01 5.500296835966348441e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.683828554565495850e-01 5.649959820633092544e-01 0.000000000000000000e+00 8.452571317277667307e-01 5.415759036614721245e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.607490930174939159e-01 5.564409670498519089e-01 0.000000000000000000e+00 8.342796113177111117e-01 5.326851790796272024e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.425201710520973108e-01 5.463175931412851405e-01 0.000000000000000000e+00 8.133723500298478681e-01 5.225382080749482183e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.131792319609655317e-01 5.345514121383809769e-01 0.000000000000000000e+00 7.816961064558466399e-01 5.102658731489707611e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.739784967548470895e-01 5.213373241403960190e-01 0.000000000000000000e+00 7.400699609693205394e-01 4.957811282923331730e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.277649211126868689e-01 5.072482608051416264e-01 0.000000000000000000e+00 6.921825559510325077e-01 4.807937489279638932e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.785063782105609231e-01 4.933311632779541767e-01 0.000000000000000000e+00 6.443942025889735081e-01 4.683822093156616018e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.306470559433328127e-01 4.810857918752265983e-01 0.000000000000000000e+00 6.026319164508423532e-01 4.606926220588733467e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.883598220429118175e-01 4.722402201595987670e-01 0.000000000000000000e+00 5.693761296341278699e-01 4.578926118008881940e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.548116104409899219e-01 4.683439972765285342e-01 0.000000000000000000e+00 5.443320250421601614e-01 4.592849681887911650e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.316756980703912783e-01 4.703235481070476287e-01 0.000000000000000000e+00 5.265991654014825496e-01 4.644598251799056388e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.190999335353837507e-01 4.781858009685248101e-01 0.000000000000000000e+00 5.158011202322271282e-01 4.733829021087388456e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.160965478871319956e-01 4.909864219960391463e-01 0.000000000000000000e+00 5.117606685636970631e-01 4.855963107067799434e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.210711533043792532e-01 5.070582663823737235e-01 0.000000000000000000e+00 5.138777673731536044e-01 4.999444065750595634e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.322160736459548014e-01 5.244024183389863758e-01 0.000000000000000000e+00 5.213182664042272929e-01 5.150509035906507549e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.477262065242483047e-01 5.411085236326269587e-01 0.000000000000000000e+00 5.331927870373572853e-01 5.293632206590401790e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.659648185878314308e-01 5.556798055160856453e-01 0.000000000000000000e+00 5.479745329379314134e-01 5.411350741888854010e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.856373545389231827e-01 5.671796510536643021e-01 0.000000000000000000e+00 5.637087600686057076e-01 5.491892330793937127e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.058810817070872101e-01 5.751906039793779346e-01 0.000000000000000000e+00 5.794393925072235385e-01 5.539005001008873164e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.261996969955385683e-01 5.796610670082855687e-01 0.000000000000000000e+00 5.963336401096553940e-01 5.570074676965828253e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.463468266802625539e-01 5.807560161088679562e-01 0.000000000000000000e+00 6.166317441569112434e-01 5.599247555823588796e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.663228297403808176e-01 5.787866207343322911e-01 0.000000000000000000e+00 6.413042586237109877e-01 5.623917643833956648e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.864677613811460688e-01 5.741982898769182331e-01 0.000000000000000000e+00 6.692707315914153687e-01 5.630669046302185787e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.074347450677107574e-01 5.675282299101092054e-01 0.000000000000000000e+00 6.986202743040514918e-01 5.607575015450799727e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.299030073571037835e-01 5.592604549820695548e-01 0.000000000000000000e+00 7.277352636636233996e-01 5.550014397096068031e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.541823049906103416e-01 5.495911762359436681e-01 0.000000000000000000e+00 7.556878494465657514e-01 5.458132351393287784e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.800086109819848179e-01 5.382019434041099837e-01 0.000000000000000000e+00 7.822517119533791696e-01 5.330380691299061446e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.066379087267785408e-01 5.241666488728751183e-01 0.000000000000000000e+00 8.072691608318038892e-01 5.161402518031721343e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.330511816818232385e-01 5.060828739489712236e-01 0.000000000000000000e+00 8.303304255379484466e-01 4.945658005354434117e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.580565009972040968e-01 4.824383119818539400e-01 0.000000000000000000e+00 8.509944101459374632e-01 4.678889224190526663e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.803201491895465969e-01 4.521241562411208448e-01 0.000000000000000000e+00 8.689196334673197075e-01 4.358812150966688836e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.985213360797699167e-01 4.149217823785772974e-01 0.000000000000000000e+00 8.835590237227427535e-01 3.987060894614938289e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.116765312500777485e-01 3.717632239553109175e-01 0.000000000000000000e+00 8.940140833200234116e-01 3.570380759528686831e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.194340093803419212e-01 3.246354819077547638e-01 0.000000000000000000e+00 8.994923807195526200e-01 3.124245667930184434e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.221494665554819115e-01 2.761464895525929664e-01 0.000000000000000000e+00 9.000495615426725715e-01 2.673909971577054234e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.208061118922789001e-01 2.289204746987975880e-01 0.000000000000000000e+00 8.977747590182113546e-01 2.243320595478237867e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.169640683761413058e-01 1.850574637548085544e-01 0.000000000000000000e+00 8.962398988211971451e-01 1.842825712882227851e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.127110320933056187e-01 1.458436037751518477e-01 0.000000000000000000e+00 8.955998601064029119e-01 1.473028367965147911e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.103285163427895510e-01 1.117724170327591138e-01 0.000000000000000000e+00 8.898516950730540609e-01 1.137460445477640053e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.115049145560724098e-01 8.280154939390763080e-02 0.000000000000000000e+00 8.741269940687483864e-01 8.455262815146169508e-02 0.000000000000000000e+00
6.400000000000000000e+01 9.163812177086055888e-01 5.868347248124591853e-02 0.000000000000000000e+00 8.543633471098177612e-01 6.057975405077470343e-02 0.000000000000000000e+00
6.500000000000000000e+01 9.230089445248621516e-01 3.920101762198343470e-02 0.000000000000000000e+00 8.453018527689575290e-01 4.193390079597187486e-02 0.000000000000000000e+00
6.600000000000000000e+01 9.275881576189927147e-01 2.420903909082201474e-02 0.000000000000000000e+00 8.550785769537542214e-01 2.778513427498508978e-02 0.000000000000000000e+00
6.700000000000000000e+01 9.253756875003429361e-01 1.350046864157718879e-02 0.000000000000000000e+00 8.709493299025355961e-01 1.700713510474061857e-02 0.000000000000000000e+00
6.800000000000000000e+01 9.119042113137117989e-01 6.619462865158756704e-03 0.000000000000000000e+00 8.672942760646258353e-01 9.025029920075521364e-03 0.000000000000000000e+00
6.900000000000000000e+01 8.842435828147705568e-01 2.775937310264155102e-03 0.000000000000000000e+00 8.335585239382524714e-01 3.823560992972760593e-03 0.000000000000000000e+00
7.000000000000000000e+01 8.421180149840894469e-01 9.540644996490091432e-04 0.000000000000000000e+00 7.878792215710049840e-01 1.179973461134357655e-03 0.000000000000000000e+00
7.100000000000000000e+01 7.885293186122601661e-01 1.904956749618846130e-04 0.000000000000000000e+00 7.533988151472664763e-01 1.994868636626026645e-04 0.000000000000000000e+00

Residual energy after optimization is 1.0270999736991036e-11 C0x=0.9767085132170894 C0z=0.9757340740680254 C0xz=1.0
Optimization procedure took 252.58956837654114 seconds
