### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993396281000329751e+01 -7.605185918240522230e-03 5.606588886661676395e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630895966501999084e+01 6.691947468350835371e-02 1.079170362848644142e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431364232503098322e+01 4.819374563822416131e-04 -2.577703563139582040e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726382147177108450e+01 1.038083629210285195e-03 -2.487553706471806823e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801755701583719826e+01 -1.609393880017247690e-04 -5.082214901780698988e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980552262622947524e+01 7.828664081667983943e-03 -6.368663254569575591e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733284997144762585e+01 -3.332779389860759944e-01 1.501864088259912203e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477875612077304197e+02 3.272154379484041448e-02 -6.949721660411389487e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445750997155589346e+01 -1.615592847798385753e-04 1.687608307085171691e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871954583935872662e+00 -7.119686542227026127e-01 1.818546168816495001e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459154448769604429e+00 -5.566492284206256969e-01 1.175802562180474076e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319339150682892381e+01 -7.650054551789249591e-04 -2.076734084267119543e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150716753125077929e+01 5.022897425079886347e-03 1.093519747187818064e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957629025645984910e+01 2.998816177111353343e-02 -7.867580884095009761e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138604513372312788e+01 5.814605699493423374e-02 1.373186044534165616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087798068608583080e+01 1.139853418977927468e+00 1.004796258241355128e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840574215980312545e+01 9.739133009944707375e-02 -8.111962928138125029e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707322179900820025e+00 5.246912410731605636e-01 -2.091779771185592884e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043122427069801006e+01 -7.825108432046565298e-04 1.802538740779025374e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284257396550925279e+01 1.338480946566270643e-03 -1.244841374098901599e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762139733412720943e+01 4.242066801845153501e-01 -4.936242034413467275e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220507977679567091e+00 2.245344156801266575e-02 3.856547784046572558e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537910441442168263e+00 1.785364675339345952e-01 4.723305373430192189e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639382748955118529e+01 -2.081460022475096691e-04 -1.517826611893252869e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526754723239792000e+01 -1.219630982943285813e-02 -1.635528872847848494e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346366685451825873e+01 -2.746471337722974535e-05 -5.715563189795019655e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818749453219225742e+01 -1.504348087668685441e-01 -2.371584516549830185e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.025924788570204832e-01 7.635440245416400540e-01 0.000000000000000000e+00 1.146376183039931607e-01 7.642186425558387119e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.939627301723102826e-01 7.511032737826761618e-01 0.000000000000000000e+00 3.175227657220734967e-01 7.431408874268305986e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.512989392802428390e-01 7.461411534478935570e-01 0.000000000000000000e+00 4.662974929012937420e-01 7.248515567799077575e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.692691230938373703e-01 7.437532603979855050e-01 0.000000000000000000e+00 5.665779544337670171e-01 7.123063845890609258e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.530938348421430062e-01 7.411657479288517036e-01 0.000000000000000000e+00 6.353158334362918325e-01 7.045562654599648589e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.124918031695270937e-01 7.361737381133568459e-01 0.000000000000000000e+00 6.876925606493569099e-01 6.982114296218852045e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.570422427349978722e-01 7.263108511287109659e-01 0.000000000000000000e+00 7.323154428885912948e-01 6.901741007738888545e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.938320469298185689e-01 7.100460362942703219e-01 0.000000000000000000e+00 7.729848262961156458e-01 6.779192178201053354e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.268830300179390580e-01 6.885010677491009146e-01 0.000000000000000000e+00 8.113502299964919784e-01 6.613106326190444362e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.574658916159138000e-01 6.653769525209725089e-01 0.000000000000000000e+00 8.466135401579392150e-01 6.433026069596604612e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.848132760226752325e-01 6.448093290847860537e-01 0.000000000000000000e+00 8.757006382495705621e-01 6.279988326226194628e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.071564479566250894e-01 6.291802551659815279e-01 0.000000000000000000e+00 8.972255911944382323e-01 6.165545022554814736e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.229201169454651632e-01 6.187838002504622015e-01 0.000000000000000000e+00 9.119133348263765981e-01 6.088431114583674475e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.315702241919361359e-01 6.130551552299841056e-01 0.000000000000000000e+00 9.200168893191799091e-01 6.049480718609645535e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.336333761748720761e-01 6.115668912945562141e-01 0.000000000000000000e+00 9.222164667778157687e-01 6.044067241362260923e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.299738422314194342e-01 6.137808755642863989e-01 0.000000000000000000e+00 9.186833160262862785e-01 6.078927666103564054e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.210013248494135496e-01 6.183284710479897139e-01 0.000000000000000000e+00 9.085594185996747063e-01 6.149139816379270984e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.064407275600891989e-01 6.230778312627014426e-01 0.000000000000000000e+00 8.930323377667210849e-01 6.231564496711420320e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.856256686095901332e-01 6.260081864539472907e-01 0.000000000000000000e+00 8.740200532970354708e-01 6.302613458960706350e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.577077102982677559e-01 6.256932125740797268e-01 0.000000000000000000e+00 8.508468637083776986e-01 6.343699348076667910e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.213850644558100544e-01 6.205962130207822725e-01 0.000000000000000000e+00 8.215830779902741909e-01 6.338884275222756992e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.745834257544250701e-01 6.079473519732916387e-01 0.000000000000000000e+00 7.829652106581203030e-01 6.260802235956142159e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.150340817968912077e-01 5.838655655352664731e-01 0.000000000000000000e+00 7.313426418692994257e-01 6.059432159290147890e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.421435560831028067e-01 5.455077080012078472e-01 0.000000000000000000e+00 6.632883581248201210e-01 5.682279544606662069e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.592448238760929780e-01 4.941250826883171188e-01 0.000000000000000000e+00 5.789890815609860519e-01 5.139011960660696543e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.744687953585192686e-01 4.367185266162298407e-01 0.000000000000000000e+00 4.900947250987853776e-01 4.535671097852680411e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.990570940359330909e-01 3.846061542362345653e-01 0.000000000000000000e+00 4.110907715848415300e-01 3.983809410415177776e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.436915325325564652e-01 3.492676794825218534e-01 0.000000000000000000e+00 3.571983857489534064e-01 3.670019249873371914e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.149462886195453226e-01 3.377967158137479275e-01 0.000000000000000000e+00 3.308060293179740374e-01 3.505154348064499770e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.139438339900006425e-01 3.506428581101750375e-01 0.000000000000000000e+00 3.241604598283701066e-01 3.556337385998541434e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.376575131545982988e-01 3.826703069472591201e-01 0.000000000000000000e+00 3.398598355993369680e-01 3.752030328484015631e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.813788237354753807e-01 4.261518224705463931e-01 0.000000000000000000e+00 3.709769021493164454e-01 4.052068547240012530e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.402535447987445671e-01 4.732129796737620797e-01 0.000000000000000000e+00 4.177914203874603660e-01 4.434431210678093649e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.089831237210244996e-01 5.164508260394102823e-01 0.000000000000000000e+00 4.787172288785007113e-01 4.814750435933252137e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.807302244141980818e-01 5.487363366330828551e-01 0.000000000000000000e+00 5.460487219330316666e-01 5.119216958767253134e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.472230735541802948e-01 5.641169555900189536e-01 0.000000000000000000e+00 6.124683821868991407e-01 5.260471468957307328e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.010848030213205906e-01 5.601796625431416654e-01 0.000000000000000000e+00 6.647094264234028049e-01 5.167629027131173114e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.392497239252951990e-01 5.398875906052047480e-01 0.000000000000000000e+00 6.948187505403856656e-01 4.880336108201312473e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.648501440718451505e-01 5.105297875618274306e-01 0.000000000000000000e+00 7.076688264983040932e-01 4.546154326110158350e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.856379835403166645e-01 4.797660630263175796e-01 0.000000000000000000e+00 7.246044646262108646e-01 4.333782858871189081e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.095394952537735556e-01 4.515076425429103701e-01 0.000000000000000000e+00 7.647806577276651252e-01 4.225308364207915335e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.402980450297263815e-01 4.246480485693435725e-01 0.000000000000000000e+00 8.176907066987568751e-01 4.082076970161893636e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.762159590720790536e-01 3.951531738230221746e-01 0.000000000000000000e+00 8.633612049462257021e-01 3.832952731570823390e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.125011839846134398e-01 3.593344738542443850e-01 0.000000000000000000e+00 8.968314527115665014e-01 3.462787934788763011e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.447461043893028432e-01 3.158224238691383912e-01 0.000000000000000000e+00 9.221394458392401239e-01 3.004004105754232157e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.703534559782325264e-01 2.656433242684266838e-01 0.000000000000000000e+00 9.401754717345907064e-01 2.517573908339736377e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.870830601014308758e-01 2.115174030641957525e-01 0.000000000000000000e+00 9.550924605585913163e-01 2.027723155426112978e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.911536200416242171e-01 1.573861819379049898e-01 0.000000000000000000e+00 9.717586066706588310e-01 1.552856502088724999e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.781631440030476021e-01 1.079688199390757553e-01 0.000000000000000000e+00 9.873959050081222433e-01 1.114751459406587153e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.472639177982538072e-01 6.765670446087777845e-02 0.000000000000000000e+00 9.888938354509686501e-01 7.318395646132488941e-02 0.000000000000000000e+00
5.000000000000000000e+01 9.050091214732111089e-01 3.886371990520007258e-02 0.000000000000000000e+00 9.741822488659519497e-01 4.179175454069378876e-02 0.000000000000000000e+00
5.100000000000000000e+01 8.642258874212198627e-01 2.091744359839723538e-02 0.000000000000000000e+00 9.364303360032867340e-01 2.177426419274619204e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.369333326135615092e-01 1.046764822741843258e-02 0.000000000000000000e+00 8.775984651814557891e-01 1.057837302921239842e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.259056683966712331e-01 3.319434563392856252e-03 0.000000000000000000e+00 8.402808970430986069e-01 3.284226752646634152e-03 0.000000000000000000e+00

Residual energy after optimization is 9.937387906020109e-09 C0x=0.967338075126279 C0z=1.0082275946043648 C0xz=1.0
Optimization procedure took 220.92943716049194 seconds
