### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.763620002305930967e-01 5.093965267343543157e-01 2.882054827115538842e-01 2.752822577245622737e-01 5.300153002279044401e-01 2.640087322036572259e-01
3.000000000000000000e+00 3.512176163647914295e-01 3.598497167601505398e-01 3.123501372722543579e-01 3.498565394566692799e-01 3.772471577378264662e-01 2.889485041852225544e-01
4.000000000000000000e+00 3.839463260561458147e-01 2.271867423469746683e-01 3.482379902651047132e-01 3.896832746182003482e-01 2.579079200104281711e-01 3.223665763996879652e-01
5.000000000000000000e+00 3.992531442305592426e-01 1.136415262664962622e-01 3.883751991806718706e-01 3.961640692402529917e-01 1.552354989636508253e-01 3.649530905320573781e-01
6.000000000000000000e+00 4.025691332389278454e-01 3.175542533433373116e-02 4.259941080711087125e-01 3.858445648544324147e-01 7.690419689491666266e-02 4.012582209936743638e-01
7.000000000000000000e+00 3.977595892232526631e-01 -1.723016193056603473e-02 4.540989505358155043e-01 3.978227073293573168e-01 2.871648519176724437e-02 4.277034781585875578e-01
8.000000000000000000e+00 3.899585673740276204e-01 -3.853032991657767692e-02 4.710136875418431401e-01 4.346664384472223031e-01 -4.940059716343148111e-03 4.564845108120233474e-01
9.000000000000000000e+00 3.853320175809997750e-01 -3.774090317023959251e-02 4.821435603033989992e-01 4.646137190456149924e-01 -2.150946571999298035e-02 4.833343249942874120e-01
1.000000000000000000e+01 3.936768487570103670e-01 -2.769601906844454398e-02 4.937904311402796509e-01 4.763792321737134738e-01 -2.083625400158804070e-02 5.028968368225269492e-01
1.100000000000000000e+01 4.252111578851255902e-01 -2.732562600314625278e-02 5.070091887831686961e-01 4.764713743981839889e-01 -1.134744022842583411e-02 5.170441097979039391e-01
1.200000000000000000e+01 4.814013026292371933e-01 -4.219645263952598313e-02 5.164780053936368631e-01 4.813150781984535387e-01 -1.767327894604268229e-02 5.245720234762026868e-01
1.300000000000000000e+01 5.517145232710518599e-01 -5.394203683726467302e-02 5.120414226407774549e-01 5.080793983120792667e-01 -3.436351056658448755e-02 5.228368483933873989e-01
1.400000000000000000e+01 6.201615610698487657e-01 -4.146696416904926963e-02 4.820750353877798489e-01 5.585278367373769370e-01 -4.371448637737194998e-02 5.090504192000606665e-01
1.500000000000000000e+01 6.717721768003526162e-01 -1.013110346940310214e-02 4.209741440974710258e-01 6.303406086874960845e-01 -1.823053240616517856e-02 4.812727841843641441e-01
1.600000000000000000e+01 6.942607858274210120e-01 1.222433630264313509e-02 3.373130470374405832e-01 6.982218873984580298e-01 1.356067973107935587e-02 4.404739552608938347e-01
1.700000000000000000e+01 6.837973278929939669e-01 9.881293610398522720e-03 2.524889510831869188e-01 7.302341514437100667e-01 1.381078585774278729e-02 3.749732113340630280e-01
1.800000000000000000e+01 6.571178897266938268e-01 -2.162544008211919611e-03 1.866481657534926342e-01 7.229254136219802618e-01 -1.125675200224257426e-02 2.771363961853240965e-01
1.900000000000000000e+01 6.508907805227809318e-01 -1.534089632412943827e-03 1.442758758773692307e-01 6.709222983926810269e-01 -2.022483384757278735e-02 1.933330683006858342e-01
2.000000000000000000e+01 6.929472011062968173e-01 9.082084527092665338e-03 1.145162965005539490e-01 6.340979702632656423e-01 -1.653629201202265128e-02 1.348459029767438422e-01
2.100000000000000000e+01 7.680516791998698301e-01 7.265963723048052270e-03 8.478953398375210782e-02 5.840157980535876092e-01 -1.034753765427353506e-02 1.066550740876900105e-01
2.200000000000000000e+01 8.232780144459387328e-01 -1.144021191128720416e-02 5.138103151604411778e-02 7.343810436444595524e-01 -1.288728949874129448e-02 8.733021497741771944e-02
2.300000000000000000e+01 8.204955313227120239e-01 -1.579767303123261191e-02 1.698889356604382783e-02 8.218795397356775112e-01 -2.551377432227942138e-02 2.956957784410947990e-02

Residual energy after optimization is 1.3100542098138804e-05 C0x=1.6134256622744267 C0z=0.5295323014269434 C0xz=0.0716504288198838
Optimization procedure took 43.57366323471069 seconds
