### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168711244552979167e+01 6.166786976361948724e-02 1.988205928061436423e-01 -4.229273834955253456e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837983213472323030e+01 7.523653197553512584e-01 1.156998847850965184e+00 3.086759815137039009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867435159923191179e+01 8.595334729561456000e-02 9.089942765088368515e-02 -4.135969895103303040e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743268497352482882e+01 2.023260776474965564e-02 4.606547541841531784e-02 -5.097618483402114068e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131640665499983456e+01 1.657986495401844729e-01 2.083788860428458789e-01 -2.098851764889928806e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358915663105626592e+01 -7.706518681785632374e-01 -1.140051072661691700e+00 -3.204246290296228761e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949725775442006181e+01 -1.417402661471672473e-02 -5.187817746631991772e-02 -1.624100824732566161e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175268048913140717e+01 -2.146433885015336940e-01 -2.638208756936458177e-01 2.473532051603055393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582640558188742830e+00 2.172791046277180449e-01 -1.226266587417316339e-01 9.778478587610202333e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.013458724575348746e-01 9.004958249446641805e-01 3.456426934795031602e-02 9.982109504115890819e-02 9.575952405635890230e-01 3.775427449742227437e-02
1.000000000000000000e+00 2.190162927795508141e-01 6.788851560600999147e-01 5.799006050109256627e-02 1.931995270189597880e-01 6.847564345550266607e-01 5.781462409676854652e-02
2.000000000000000000e+00 2.963370013285254734e-01 6.338510227185552015e-01 1.083159843540818512e-01 2.469188940108522634e-01 6.271568063439774132e-01 1.088277132889603760e-01
3.000000000000000000e+00 3.651841001938992415e-01 5.528398463895868309e-01 1.533279447610078894e-01 3.182752487910857631e-01 5.837286883805833382e-01 1.633435096459530389e-01
4.000000000000000000e+00 4.312350338961071228e-01 4.473435246671184640e-01 1.709166698951619379e-01 3.905642826253051814e-01 4.833691729492283207e-01 1.910885993855978016e-01
5.000000000000000000e+00 4.944809236733427316e-01 3.722557909451866820e-01 1.681068320045797926e-01 4.758259537855092924e-01 4.060263975867233199e-01 1.963935015498800007e-01
6.000000000000000000e+00 5.410793894471844778e-01 3.384693026888454526e-01 1.686928727410753615e-01 5.518775926743939575e-01 3.613602194606360674e-01 1.971193560491895092e-01
7.000000000000000000e+00 5.424609042123553770e-01 3.275422752866095077e-01 1.857568021576138650e-01 5.607206308832475283e-01 3.359994696201151765e-01 2.097126895469531016e-01
8.000000000000000000e+00 4.803549554075945971e-01 3.313581038044101090e-01 2.099575495700997385e-01 4.866886004186663506e-01 3.384419247925987140e-01 2.323731939419765302e-01
9.000000000000000000e+00 3.721696310896898119e-01 3.546166106996201384e-01 2.245539054188585570e-01 3.595349057742799337e-01 3.804000848105095201e-01 2.542062690961635063e-01
1.000000000000000000e+01 2.645541326973384622e-01 3.902096675950618154e-01 2.266094902566848646e-01 2.359421916252639473e-01 4.478501519939804831e-01 2.670908318394216718e-01
1.100000000000000000e+01 2.000153447605176882e-01 4.115545502901349351e-01 2.289192227013252534e-01 1.847132673471577613e-01 4.595536652559696345e-01 2.759688742564769814e-01
1.200000000000000000e+01 1.907208265453629592e-01 3.938073983233521536e-01 2.432276576931462486e-01 2.110136550349835938e-01 3.630501666021365703e-01 2.935295654063986848e-01
1.300000000000000000e+01 2.208004336585616678e-01 3.351361319099659397e-01 2.675401815546174511e-01 2.548339227297316545e-01 2.273302841446214473e-01 3.126261777517140295e-01
1.400000000000000000e+01 2.663263352080278423e-01 2.537057606420043410e-01 2.916533334130864130e-01 2.922523728285173483e-01 1.252929237998378076e-01 3.265743549115294186e-01
1.500000000000000000e+01 3.106247786223841900e-01 1.698086263544820174e-01 3.104528232436341018e-01 3.337067357204319684e-01 5.871904073297617987e-02 3.366220552386561815e-01
1.600000000000000000e+01 3.465857301419681402e-01 9.617911434890524802e-02 3.274043917961226846e-01 3.807101211144255926e-01 2.037273287986769016e-02 3.470138454953179963e-01
1.700000000000000000e+01 3.723636864068945451e-01 4.112937856878362552e-02 3.468760364193030910e-01 4.285973515060224059e-01 6.829787965163799934e-03 3.566799431717579405e-01
1.800000000000000000e+01 3.877469467882540544e-01 1.114341138006880172e-02 3.680532130094322785e-01 4.666589584697651838e-01 8.847387416514206765e-03 3.633510411024383213e-01
1.900000000000000000e+01 3.932938580350608948e-01 5.737166831366935504e-03 3.873675564546011918e-01 4.757228305579752625e-01 1.026326430024715984e-02 3.660330117548754592e-01
2.000000000000000000e+01 3.917583814102398310e-01 1.328109859375947721e-02 4.030973631487071995e-01 4.465199262976679573e-01 2.319992897589681288e-03 3.651969416052504580e-01
2.100000000000000000e+01 3.896381389581196619e-01 1.740085507274669041e-02 4.151324682929613541e-01 3.977069083749807388e-01 -3.504786303904598721e-03 3.626328900029490154e-01
2.200000000000000000e+01 3.954303779139081154e-01 9.904830595959535078e-03 4.224694016263685903e-01 3.570995645407284425e-01 -3.549686180347682782e-03 3.618546302493024780e-01
2.300000000000000000e+01 4.150353449099789538e-01 -2.509472030473802739e-03 4.236860974259939461e-01 3.428336381231011920e-01 -2.248127236485076251e-03 3.617608555247181501e-01
2.400000000000000000e+01 4.502446759600314818e-01 -4.515553644031444769e-03 4.184376738092328019e-01 3.659642313964879268e-01 -3.868245173425890592e-03 3.601315189294809205e-01
2.500000000000000000e+01 5.021888797247825442e-01 1.387458801550156551e-02 4.052508720874127834e-01 4.226023132138853611e-01 -3.035162834837644430e-03 3.555696223595479766e-01
2.600000000000000000e+01 5.709727078424016167e-01 4.718406175057054952e-02 3.785641971302631803e-01 4.985894370884260685e-01 1.669703973122059135e-02 3.430485736354559889e-01
2.700000000000000000e+01 6.456730021178741508e-01 7.692996888613812256e-02 3.325276007202923045e-01 5.828525740134380406e-01 5.173163009529694462e-02 3.161438339638196204e-01
2.800000000000000000e+01 6.989473797109821973e-01 8.587779073149853781e-02 2.700066674904356701e-01 6.561185726378295779e-01 7.009259679826525258e-02 2.711725133545858646e-01
2.900000000000000000e+01 7.066010721814440787e-01 7.256153128926523532e-02 2.047922372634210231e-01 6.835532825369691201e-01 5.776170680427446941e-02 2.087579820613295611e-01
3.000000000000000000e+01 6.815635081941465723e-01 5.213664661743241946e-02 1.511747897732436119e-01 6.471173905574311158e-01 4.109862998955510910e-02 1.479036948479379998e-01
3.100000000000000000e+01 6.779762488321512404e-01 4.155954602554398636e-02 1.120036690906613952e-01 6.228556488945675707e-01 3.602061529151220909e-02 1.224676993180779383e-01
3.200000000000000000e+01 7.423076305441029810e-01 4.370116010024403808e-02 7.989998217731231200e-02 7.419447118954813902e-01 4.487898501929727529e-02 1.085886065766825115e-01
3.300000000000000000e+01 8.563600775914345098e-01 4.682541140079841957e-02 4.942063445008870737e-02 8.885662254156654338e-01 4.248680550800652822e-02 7.807932185799447422e-02
3.400000000000000000e+01 9.450169715641101309e-01 3.835430124048462563e-02 2.351259462972743464e-02 9.657173216928160997e-01 2.361091963689587389e-02 4.216538901665611849e-02
3.500000000000000000e+01 9.549806825687319201e-01 1.559550299087204828e-02 6.279063663831907505e-03 9.748491890279151750e-01 7.688627982851296838e-03 1.367103719227974121e-02

Residual energy after optimization is 2.390894704179198e-07 C0x=0.749417829093654 C0z=1.1570354278230857 C0xz=0.4286714569767057
Optimization procedure took 269.2980706691742 seconds
