### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579248382473886636e+01 6.347915524865237191e-02 -3.976836094256794296e-01 -8.093644219439119492e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239761885555788012e+01 2.319828710168461983e-01 -1.471837726452760453e-01 -1.939440300353960367e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306864280687120328e+01 -4.795182897091072871e-02 3.395353034231587269e-02 4.861364964845088336e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.931425236878329260e-02 7.371942634521347903e-01 4.908346823067866183e-02 1.347436069935325359e-02 6.294039478243629304e-02 1.391556236181897555e-01
1.000000000000000000e+00 5.626442570010763145e-02 7.061886043354226317e-01 1.452032979411441715e-01 2.571452013915490747e-02 6.824548496447144785e-01 2.824880388482650662e-01
2.000000000000000000e+00 1.146354331151967221e-01 6.155847095510602607e-01 2.208778867282150671e-01 7.858301715654579522e-02 4.799274950148744168e-01 2.862039493915004007e-01
3.000000000000000000e+00 1.815525304155186648e-01 4.800122442201943396e-01 2.629823403441235996e-01 1.278087727875071578e-01 3.381501951109189275e-01 2.929089642519441261e-01
4.000000000000000000e+00 2.292152523962650290e-01 3.355231910012282937e-01 2.816168651489867614e-01 1.698137924018897349e-01 2.338761537364388854e-01 2.991817858173120293e-01
5.000000000000000000e+00 2.613574396999202021e-01 2.137949436926143421e-01 2.917643843478572308e-01 2.090024144507058590e-01 1.512027777622254598e-01 3.059087993994200616e-01
6.000000000000000000e+00 2.967496200470588485e-01 1.186941019092243588e-01 3.018929739981714988e-01 2.512657879851023512e-01 8.589067218933649217e-02 3.142784046815499943e-01
7.000000000000000000e+00 3.401480561724646856e-01 5.144071871808975072e-02 3.130319528613130231e-01 2.984931002670128120e-01 3.851368062669463521e-02 3.255855104629954977e-01
8.000000000000000000e+00 3.820888911922272202e-01 1.538652453222338901e-02 3.205353274603419678e-01 3.468444701128752805e-01 1.195583243873241802e-02 3.386314249953830680e-01
9.000000000000000000e+00 4.141896072963117681e-01 7.698953208543496407e-03 3.222427547719985963e-01 3.938486620543147909e-01 5.715272907545514841e-03 3.505318214697979995e-01
1.000000000000000000e+01 4.426617132272943622e-01 1.521874494001482225e-02 3.240033013764413994e-01 4.384511160195402879e-01 1.051735855552509563e-02 3.611610119956422671e-01
1.100000000000000000e+01 4.744120222140528753e-01 1.959415335772388134e-02 3.309865574737465010e-01 4.734509578098927696e-01 1.102254533411600734e-02 3.713410213165756479e-01
1.200000000000000000e+01 4.934650053318587748e-01 6.974116640026145619e-03 3.380782913914615051e-01 4.850856537444708794e-01 1.580630369532771973e-04 3.792153611672135494e-01
1.300000000000000000e+01 4.802800192071043917e-01 -9.940026211113894838e-03 3.406582868066934111e-01 4.702004288327981119e-01 -1.132730506377666035e-02 3.808384509304355570e-01
1.400000000000000000e+01 4.446677607218803008e-01 -1.147206657470523083e-02 3.429983156812532741e-01 4.439577641666765384e-01 -1.152551000458537991e-02 3.776712781121868701e-01
1.500000000000000000e+01 4.135195158169992502e-01 2.551572466652454740e-03 3.493723402813131429e-01 4.265386034656002412e-01 -2.830206862104488533e-03 3.734522684165141326e-01
1.600000000000000000e+01 4.087004777405339739e-01 2.001567025294402613e-02 3.569847177542797567e-01 4.356188961158975470e-01 9.190846857721285401e-03 3.694314889718153250e-01
1.700000000000000000e+01 4.428974282856497080e-01 3.602437481139129927e-02 3.633622184560842960e-01 4.792520490602261707e-01 2.362289755068092134e-02 3.673594981014411398e-01
1.800000000000000000e+01 5.103487321526678500e-01 5.321450576785326930e-02 3.700930886310445089e-01 5.478565913291019163e-01 3.974965647170225491e-02 3.691870644383214994e-01
1.900000000000000000e+01 5.909970088707673375e-01 7.107938948798232792e-02 3.748402939725536953e-01 6.208547264533663679e-01 5.278659859779299968e-02 3.730451473498047621e-01
2.000000000000000000e+01 6.701901823401605895e-01 8.214437273328155376e-02 3.692979168186845129e-01 6.827715825507336689e-01 5.412698084088518602e-02 3.715458305517875814e-01
2.100000000000000000e+01 7.346445248280837337e-01 7.541356608275498474e-02 3.462693046268476849e-01 7.303482399818086446e-01 4.232884994037036663e-02 3.522632637664181443e-01
2.200000000000000000e+01 7.652380251032546710e-01 5.238775219371739206e-02 3.052001087434170756e-01 7.590984217531978606e-01 2.725889523689720151e-02 3.087545970742666124e-01
2.300000000000000000e+01 7.585166833153262900e-01 2.544863339330420693e-02 2.490275802584207554e-01 7.596028933101335312e-01 1.474488742120966256e-02 2.469536175754076801e-01
2.400000000000000000e+01 7.315018885422766015e-01 5.992481064516497202e-03 1.851267832076928244e-01 7.302711860788771991e-01 4.770164183021069135e-03 1.807837578597453476e-01
2.500000000000000000e+01 7.026668978933980902e-01 -1.895291176589493365e-03 1.261689881270413593e-01 6.846436873299928116e-01 -1.357335187997896209e-03 1.246323609966187018e-01
2.600000000000000000e+01 6.866779592352271200e-01 -5.262772907769427966e-04 8.127796010165688756e-02 6.502963163523250989e-01 -2.321489292353622579e-03 7.946176172202465415e-02
2.700000000000000000e+01 6.949978032304856557e-01 3.515288613429919801e-03 4.848460006091492858e-02 6.205008387288357685e-01 -1.397049157837958883e-03 5.061562111390315727e-02
2.800000000000000000e+01 7.290467342678015328e-01 5.368069696907363034e-03 2.336394711418421366e-02 7.344610349093376733e-01 1.935858851145888515e-03 2.845393830857671433e-02
2.900000000000000000e+01 7.811998307105554318e-01 3.230727615420023614e-03 6.337386122180710402e-03 9.511524952320038473e-01 7.593465777907274818e-03 6.899772105917060042e-03

Residual energy after optimization is 8.499472237133432e-08 C0x=3.3747527187683284 C0z=1.2676629092887535 C0xz=0.012579936217780854
Optimization procedure took 136.05574321746826 seconds
