### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103387271910595047e+00 -1.585462618210396399e-02 -8.728430123740416047e-02 8.101123536475426587e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280483302836860737e+00 -1.065332964510543184e-01 -5.690391636181111636e-03 -1.345454226466549427e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601324123452754122e+01 1.075626826322051421e-02 -4.896289965153052814e-03 -8.247204385527605449e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076350049530373809e+02 4.378156933761008507e-02 9.034057736622526716e-03 2.013506594613879638e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729212047587770584e+00 -1.873084508756185651e-02 4.452177670062475168e-02 -1.770779122604428232e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236765775777833909e+01 -1.404362718168075718e-03 5.137604639796453272e-03 -1.419123394800443692e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869623588557150384e+00 -7.806383398545320949e-03 -2.958193882325669058e-02 1.709941969508959117e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239007813219765808e+01 -1.654976537539828464e-03 -1.149265632971797381e-03 8.982649662340344240e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390807835000558867e+01 1.122691618183451872e-04 8.180734147631582250e-05 -5.718402882437157342e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054560652618117800e+01 2.787742889357677951e-03 5.144093968218112212e-03 -5.043013720342172032e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718609220172412222e+01 -9.956241816582568280e-03 4.850413071572925137e-03 2.406802682148884091e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342838871386198463e+01 4.251332531350471462e-03 -2.045879617601387493e-02 2.706462164430833636e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771606005203437562e+01 -1.043309712383744259e-02 -9.625477576713444700e-03 3.954636779892093485e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372811538087064775e+01 -3.373753484751221277e-02 -1.251912342035738698e-03 -2.241510907541927750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169513836479967539e-01 -1.259166643856493295e-01 9.950695619588670326e-02 1.547241446733148978e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.019068612576587290e-01 8.631803222832317157e-01 1.506189912837657685e-02 9.495203515474641420e-02 7.753631272468588520e-01 3.947152274956844398e-03
1.000000000000000000e+00 2.890506583591084255e-01 8.148339712276112534e-01 3.015070479715653562e-02 2.707388335916147137e-01 7.691178033013928994e-01 1.633541520798046862e-02
2.000000000000000000e+00 4.440024496692442924e-01 7.668062115898878206e-01 3.852113115666266907e-02 4.145099121440415368e-01 7.425043886169582219e-01 2.886218417767551225e-02
3.000000000000000000e+00 5.622584437361359821e-01 7.282406746299613376e-01 4.073921510085165565e-02 5.255003958222874694e-01 7.111176944572806802e-01 3.721260589633925558e-02
4.000000000000000000e+00 6.460376360442743326e-01 7.012013872157434324e-01 3.841488474711396428e-02 6.093623440905417965e-01 6.839600955565889873e-01 4.019983616547678773e-02
5.000000000000000000e+00 7.042060559625104021e-01 6.808390035310490918e-01 3.220561572865898725e-02 6.706296936702990097e-01 6.634839369845797474e-01 3.797686690254641062e-02
6.000000000000000000e+00 7.478611915285531264e-01 6.616918521312624701e-01 2.232951929514959133e-02 7.151282377328684881e-01 6.456139681914471184e-01 3.078696772115095334e-02
7.000000000000000000e+00 7.844476127395295650e-01 6.422667773846526540e-01 1.032598874264323285e-02 7.515216850561015072e-01 6.262657069146957411e-01 1.927151245297912402e-02
8.000000000000000000e+00 8.160315045257623412e-01 6.244055194521999086e-01 -8.427947232181320913e-04 7.848825650919163399e-01 6.071868692193795880e-01 5.840787089506892411e-03
9.000000000000000000e+00 8.421435064181198582e-01 6.099384949976048853e-01 -8.607540044104800003e-03 8.138814175847426391e-01 5.924104253884238114e-01 -5.754629552702094850e-03
1.000000000000000000e+01 8.628780647403018200e-01 5.988189592883720325e-01 -1.244407558581062112e-02 8.369952796254467309e-01 5.830044995427385857e-01 -1.305005936692509548e-02
1.100000000000000000e+01 8.791210735400982745e-01 5.899849327589874459e-01 -1.372167280062752681e-02 8.552252152712216393e-01 5.766645198313735676e-01 -1.649967178416086172e-02
1.200000000000000000e+01 8.910500859632097814e-01 5.829022800088667911e-01 -1.414589843247249235e-02 8.692271991263017528e-01 5.709690717270853311e-01 -1.786077756506777164e-02
1.300000000000000000e+01 8.977184827254884869e-01 5.776528227459614140e-01 -1.439359185344457615e-02 8.791632021221734705e-01 5.650387048596066109e-01 -1.843663036321988719e-02
1.400000000000000000e+01 8.983083262053457307e-01 5.738365129271335574e-01 -1.396802154462317702e-02 8.840385191748915128e-01 5.592146234897379387e-01 -1.816650660689656666e-02
1.500000000000000000e+01 8.931558078183146065e-01 5.701140578129033631e-01 -1.198155035675596558e-02 8.832060364713117950e-01 5.533421145611502334e-01 -1.606033362336106718e-02
1.600000000000000000e+01 8.830908472178500279e-01 5.651657759806404391e-01 -7.909357586663001705e-03 8.775995973259793637e-01 5.462711198048659789e-01 -1.123835939420693777e-02
1.700000000000000000e+01 8.679205383433590271e-01 5.588212243099721643e-01 -1.716999206680558387e-03 8.682519776764022756e-01 5.379458620454091733e-01 -3.320519126998101346e-03
1.800000000000000000e+01 8.458212908505415850e-01 5.518267615542584714e-01 6.512011516951243806e-03 8.542139810943369937e-01 5.306073986969167544e-01 7.673011762484133538e-03
1.900000000000000000e+01 8.140790967416504653e-01 5.445368856106448385e-01 1.695465353716896217e-02 8.335759049747548666e-01 5.278002786004541980e-01 2.107936236259386545e-02
2.000000000000000000e+01 7.702400489957681451e-01 5.363725977776659937e-01 3.005828182478920141e-02 8.046252642850511005e-01 5.319872753950628530e-01 3.537118294789883682e-02
2.100000000000000000e+01 7.131877082326312234e-01 5.270423909063864931e-01 4.612840816409058409e-02 7.665075352834029854e-01 5.435842470771915513e-01 4.927127101008829668e-02
2.200000000000000000e+01 6.447904834714954792e-01 5.180925143392429710e-01 6.472762082601923872e-02 7.180057613662490512e-01 5.610795270989861194e-01 6.271054098286453493e-02
2.300000000000000000e+01 5.721459194508305979e-01 5.123369510847046726e-01 8.430596814179169840e-02 6.599270563197043860e-01 5.800991571790478085e-01 7.631525133898148239e-02
2.400000000000000000e+01 5.082720078909455097e-01 5.107480672804648458e-01 1.024820751689601295e-01 6.022624897557887769e-01 5.963604879423585192e-01 9.036874471549687093e-02
2.500000000000000000e+01 4.685769922938837762e-01 5.095478325305409228e-01 1.170582877172343661e-01 5.635637786637880398e-01 6.030763663826010923e-01 1.025647443116291663e-01
2.600000000000000000e+01 4.636717398976156201e-01 5.009097466934188114e-01 1.272514718926792687e-01 5.528954773742412732e-01 5.893347502472194854e-01 1.099238732511130384e-01
2.700000000000000000e+01 4.934273523922388383e-01 4.776031370005532350e-01 1.342111711397553364e-01 5.702239614794175626e-01 5.558858358484144446e-01 1.134163142199077073e-01
2.800000000000000000e+01 5.474264119505430903e-01 4.379292835613400880e-01 1.401943255048684334e-01 6.091075093251857586e-01 5.100158122006676065e-01 1.165189331683939844e-01
2.900000000000000000e+01 6.116199588204392912e-01 3.866118329450211055e-01 1.467444973325411350e-01 6.581887214150194954e-01 4.553960577903923834e-01 1.207060897157137269e-01
3.000000000000000000e+01 6.751554377121327111e-01 3.309501003214639359e-01 1.531403101856352311e-01 7.098241095325011907e-01 3.973002768590509493e-01 1.247162477847609391e-01
3.100000000000000000e+01 7.316470359702128556e-01 2.760093519263200346e-01 1.563660816512670859e-01 7.580353408593989428e-01 3.388825439017846830e-01 1.265305282283008259e-01
3.200000000000000000e+01 7.759278597269425592e-01 2.233186446038948891e-01 1.527856140393455409e-01 7.973346970042702875e-01 2.773187199037585593e-01 1.248852408775836392e-01
3.300000000000000000e+01 8.030274477724860249e-01 1.736653644131058993e-01 1.404019385650112639e-01 8.253067273023938499e-01 2.173874605706463126e-01 1.188244057664182285e-01
3.400000000000000000e+01 8.133621886852475669e-01 1.301348699604240322e-01 1.201506263131137953e-01 8.398103115015607134e-01 1.685603848537766958e-01 1.068597294676035259e-01
3.500000000000000000e+01 8.188685391589411999e-01 9.730391146181112394e-02 9.544824930612594294e-02 8.462635502807892562e-01 1.296395299881788199e-01 8.950620915025345181e-02
3.600000000000000000e+01 8.397678708374263223e-01 7.688235294240286510e-02 7.049947978280080019e-02 8.729803839127607823e-01 9.690438032255310752e-02 6.963555649139110959e-02
3.700000000000000000e+01 8.888735903177197306e-01 6.452899190798785933e-02 4.858835829722552013e-02 9.367997182960065006e-01 7.400008888759916637e-02 5.029970893980940244e-02
3.800000000000000000e+01 9.547416164819249040e-01 5.212240519532117256e-02 3.127913937842929926e-02 1.001603442613995254e+00 5.776031232278595190e-02 3.333915832136719742e-02
3.900000000000000000e+01 1.001380399437565405e+00 3.445573470004108935e-02 1.859026886381576205e-02 1.023842559022519527e+00 3.845522770656950584e-02 1.973964044351944613e-02
4.000000000000000000e+01 9.909179181182795615e-01 1.438981964626882132e-02 9.596295729245918338e-03 9.874802538437064126e-01 1.608876207688761731e-02 9.919457781617237527e-03
4.100000000000000000e+01 9.143775458767072761e-01 1.204658161848312040e-03 2.934226649169646706e-03 8.767407906382954641e-01 1.326330213002338337e-03 2.993077266101591520e-03

Residual energy after optimization is 1.5258815387690394e-09 C0x=1.1525097898152281 C0z=0.9284630213489167 C0xz=0.9418527090060664
Optimization procedure took 375.1330144405365 seconds
