1.700000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.332196360718965966e-01 6.111111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.111111111111110938e-01 5.888888888888889062e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.254271492434197111e-01 5.888888888888889062e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.113995111774350955e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.555555555555555469e-01 5.444444444444445086e-01 0.000000000000000000e+00 2.222222222222222307e-02 4.915581738324228400e-01 5.444444444444445086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.777777777777778012e-01 5.222222222222221433e-01 0.000000000000000000e+00 2.222222222222222307e-02 4.693571299737614444e-01 5.222222222222221433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.222222222222222307e-02 4.543531976344552525e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.222222222222222543e-01 4.777777777777777457e-01 0.000000000000000000e+00 2.222222222222222307e-02 4.569601890424815904e-01 4.777777777777777457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.444444444444443976e-01 4.555555555555556024e-01 0.000000000000000000e+00 2.222222222222222307e-02 4.770429663966394562e-01 4.555555555555556024e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.058034780243086947e-01 4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.888888888888889062e-01 4.111111111111110938e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.350110716836999902e-01 4.111111111111110938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.593383502330414592e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.793410845970582423e-01 3.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.555555555555555580e-01 3.444444444444444420e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.020764050078573071e-01 3.444444444444444420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.777777777777778123e-01 3.222222222222221877e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.287718808275615245e-01 3.222222222222221877e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.501067892144625215e-01 3.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.611476786803703876e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.444444444444444642e-01 2.555555555555555358e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.678689239748609729e-01 2.555555555555555358e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.774446430151622733e-01 2.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.888888888888888618e-01 2.111111111111111382e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.940403925796475582e-01 2.111111111111111382e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.111111111111111160e-01 1.888888888888888840e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.177676710236328139e-01 1.888888888888888840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.423027398249123499e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.555555555555555136e-01 1.444444444444444864e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.653464877141892275e-01 1.444444444444444864e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.777777777777777679e-01 1.222222222222222321e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.961061450088067204e-01 1.222222222222222321e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.389315156571464094e-01 9.999999999999997780e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.222222222222222765e-01 7.777777777777772350e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.841127196614219086e-01 7.777777777777772350e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.237829565062612991e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.581840433465815821e-01 3.333333333333332593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.888888888888889284e-01 1.111111111111107164e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.871410583013525697e-01 1.111111111111107164e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002373733416738998
Optimization procedure took 82.54005455970764 seconds
