### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877943318498277225e+00 2.391531700979781377e-02 -7.706402138582171824e-02 1.603712860269301821e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590607008153850366e+00 -1.085226593707777770e-01 9.967876310007645069e-02 -2.854220210213646164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984710163701045138e-01 -6.751779144588290760e-02 -1.000739854882430613e-01 -1.399419014805484418e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233596383377407513e+00 -2.826976654827942914e-01 8.866453371167203057e-02 -1.312787518237083090e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925425166442424896e+00 -2.703195053209293819e-02 -5.062347834229984772e-02 2.831078570712330239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360308848423795958e+01 1.398307716992938220e-03 5.569377669301404585e-04 1.408781561990748651e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080243995865011186e+00 -1.404575122895853345e-01 1.234655911531419570e-01 -8.202855172745728094e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158317886742390179e+01 -2.813515067466552944e-02 -1.186663321281052411e-02 -1.794670224992063337e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169542695666782706e+00 -1.109185533348261282e-01 7.915349880673640259e-02 1.025289226941604286e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057365665749287587e+00 7.977365762974318597e-02 -1.082850384863736221e-01 3.739244079422220784e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818796845030668408e+00 2.199601803254425947e-01 -1.218878895734757106e-01 2.016447346336200808e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115269592953064937e+00 -1.306903891456077660e-01 1.070847225269611763e-01 3.556486267096711264e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030295301318998380e+00 6.617003572094137809e-02 -8.587947592961021892e-02 1.625440966539850110e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516360081745681043e+00 3.743662727122464284e-01 -1.348263209694052639e-02 -3.025536135445818647e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190585381432716083e+00 2.014894524294945921e-01 -1.345369944918746452e-01 3.217811732068967534e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511927713722438948e+00 -1.520128085009003413e-02 9.497650028137902267e-02 -2.206664173930557651e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644497062547816135e+00 1.663044976971108091e-01 -1.323994209624041740e-01 2.477183790923887657e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215329654478396115e+01 5.186966274952616029e-02 1.774185766115156035e-02 5.577765929851721816e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700198471798140876e+00 -4.225751127186513911e-02 -2.417500818548554142e-02 5.508942252549903912e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997438916847905199e+00 5.700223131307885494e-02 7.468753655329821162e-02 -1.521999198210227319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557546567977658114e+00 -9.951786141094684512e-02 1.065247994325824316e-01 -3.390763350536601939e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 5.839469449803137355e-03 7.801943576976706485e-01 3.525655214992905184e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.905210830628009513e-02 8.062274441244626777e-01 1.051809005523516444e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.849582014523983298e-02 7.940859219051293882e-01 1.700780654068201891e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.186827465369823809e-01 7.518626335955748141e-01 2.243777254843308810e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.707449672039319244e-01 6.890065294515994587e-01 2.663352939241350192e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.171969139368011281e-01 6.164554313915965311e-01 2.969228106229047093e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.547221347072556874e-01 5.443651604812156375e-01 3.184427662046268592e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.841011616337120183e-01 4.795739231903286548e-01 3.334073087094981958e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.082904908203590866e-01 4.248736213667069217e-01 3.439225898273640669e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.303305910618453689e-01 3.800464120077241548e-01 3.515894434691669290e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.520559421885210982e-01 3.432022798715400613e-01 3.577051752531086870e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.737307251744076964e-01 3.116434853133638883e-01 3.633956197271897559e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.945261600580312611e-01 2.827355872393395031e-01 3.694464534293495639e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 4.136597163963172119e-01 2.551123755758676337e-01 3.760065489577841813e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.314845128283560372e-01 2.294378087790751308e-01 3.825708011936382325e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.495178552281022810e-01 2.078476121459496562e-01 3.883842183763892564e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.692172190277251742e-01 1.924840110905123580e-01 3.929263306703381087e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.906203336309838958e-01 1.844546436225028563e-01 3.960463801938671757e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 5.121224668861685814e-01 1.838223590085570347e-01 3.977589404869388279e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 5.313642734608108320e-01 1.899417879810102183e-01 3.981101081942418074e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.461335823841463322e-01 2.013847758073170069e-01 3.973572623276098170e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.547015624401834266e-01 2.157429276164206655e-01 3.962027232920091180e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.561549520258868284e-01 2.300564019202370469e-01 3.956714370721330365e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.511987978897627816e-01 2.417778174329369423e-01 3.966325922175695240e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.426996271853070652e-01 2.493288231843589497e-01 3.993891494221750715e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.349160325306298036e-01 2.517598130272416523e-01 4.036612484428815373e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.317354625027869153e-01 2.481693455780536461e-01 4.088560778937269102e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.354811665122579667e-01 2.377688821723366597e-01 4.143314540547243796e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.470994051379284295e-01 2.205197973113680876e-01 4.195549566580848433e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.667563627062889298e-01 1.975039757959725639e-01 4.241994601124686737e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.936144273853245501e-01 1.706066908430026452e-01 4.280514880437896186e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.251774626763551002e-01 1.419619183905306281e-01 4.305220886900502641e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.576285325215857069e-01 1.136968763057925463e-01 4.299451400595040163e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.873771946456525006e-01 8.786095812692168439e-02 4.233776297487547025e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.123057923609572573e-01 6.612832818392193335e-02 4.074872228892596482e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.315651123413418055e-01 4.934050289240449888e-02 3.801957163770307568e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.447654267832065633e-01 3.738976270893201725e-02 3.419452526821153970e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.520871146511121097e-01 2.961510913023257530e-02 2.956793405173389067e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.551656879986327064e-01 2.525838764301677544e-02 2.456690112291365635e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.571403751516019298e-01 2.351941089218645767e-02 1.960842396183915815e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.613401804399468897e-01 2.334575407956597862e-02 1.500719100092598457e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.701925622792307191e-01 2.343573106563135583e-02 1.094912835315341171e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 7.858029844920372264e-01 2.259953528049305979e-02 7.512050525596652983e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.112132423484806898e-01 2.016059404615341832e-02 4.715778901043969629e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.501072723374371032e-01 1.610019272943872398e-02 2.576682460812476649e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.046747157897666591e-01 1.097793825473345961e-02 1.121195598671025778e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.738489276624429092e-01 5.757762235069335127e-03 3.289265846354888501e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.053679579490375051e+00 1.508581841680266006e-03 4.510404754121183010e-04

Residual energy after optimization is 2.2444607290188806e-08 C0x=0.12264673171415154 C0z=1.095966224702905 C0xz=1.0
Optimization procedure took 577.7443029880524 seconds
