### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.457879608643974811e-01 1.470237097543229954e-01 4.624922237446869033e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.497978331654395090e-01 1.811501942712523405e-01 4.659485325901100428e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.612906789287350540e-01 2.100130476565158499e-01 4.640035608524462063e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.364239732206776523e-01 2.126306512682659688e-01 4.591835855607331318e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.740219701439194910e-01 1.990797175069133340e-01 4.251980560621466676e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.169825895907849578e-01 1.828888230836815953e-01 3.374185094223891568e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.691699565266617356e-01 1.643456949225430841e-01 2.221094294947887349e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.249126467720882872e-01 1.553293793586078830e-01 1.254021442853874291e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.013329574039448122e+00 1.390397002404096805e-01 5.260298335180202400e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.060288977006474731e+00 6.768473638639685430e-02 1.159821967399654596e-02

Residual energy after optimization is 0.004481431261448523 C0x=2.851617049310735 C0z=1.0549947123310375 C0xz=1.0
Optimization procedure took 64.1131808757782 seconds
