### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.667473596413205694e-01 7.155914383114181376e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 7.730031614812830076e-01 7.079866743891494174e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 7.786629620439096122e-01 6.965839436853653588e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.836097743200935994e-01 6.804835035313256952e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.893453856852863382e-01 6.560478230210682327e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.983710524371574468e-01 6.162110327111902652e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.139803460223933307e-01 5.510169583642027247e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.445899518994680610e-01 4.433680499716372569e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.833578748535924063e-01 3.052465795410604366e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.639281858746190590e-01 1.261628727818918383e-01 0.000000000000000000e+00

Residual energy after optimization is 0.014854176858558787 C0x=5.1190065825676365 C0z=0.8275700666527108 C0xz=1.0
Optimization procedure took 22.158525228500366 seconds
