### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032968202146332448e+00 -4.997878398370224698e-03 -8.714319038106879689e-02 -9.232598462654277582e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.427592951581877934e+00 -1.176175901597418944e-01 -2.928746701035452038e-02 -1.541959164485877110e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824185075136696810e+00 5.877331569469496780e-02 7.135770710878843251e-03 -3.542960563670781438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705096205694228484e+00 1.478785903044930669e-02 4.681154329113376700e-02 6.895435855666288798e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512417706350108304e+00 -2.037094847891282937e-02 2.837887612893149822e-02 -3.269566920123335996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120988364070849119e+00 -1.558715054889175944e-02 3.543981925078476796e-04 7.961646681153806970e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215704965253968339e+01 2.233250887220431663e-03 -2.079686994220737717e-02 -8.219858470438368148e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468619850526429182e+00 6.974411620113674104e-02 7.161982612378732689e-04 8.566232488719204008e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364641358252316472e+00 -2.605270776548355809e-03 2.534219401290284043e-02 2.174976462460109436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756309978447501585e+00 1.830725208410996507e-02 4.047878133986031884e-02 -4.820300432812473813e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473625867950052681e+00 1.435759758819043835e-03 4.496133967816312582e-02 3.196447715939039480e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718648790413163319e+00 5.326841307256005575e-02 1.603576403541089046e-02 7.704592889721749438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693226092139559436e+00 1.398947274924952286e-02 4.796914092654384898e-02 9.389272317778533244e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375183566512124589e+00 -2.494215954816357203e-02 2.832269865551029914e-02 2.326373790253671858e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484967030867587745e+00 -3.939282720965187057e-02 -5.486620060203189000e-04 -2.666465077050872434e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079063171634366824e+00 -1.228464586257984291e-02 -7.066657591449795883e-03 8.091423114613041645e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152616683023302180e+01 -1.001140533915224548e-02 -6.226603006207796255e-03 -4.158700872453185288e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035526785156513530e+00 3.662436677963969850e-02 -1.932638103764708348e-02 -7.319559567393107979e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481093834608683046e+00 6.996387377559404319e-02 1.815172469526341948e-03 8.738677862850495470e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194271591934245613e+01 -2.020491210865748080e-02 2.052546098701468411e-02 1.410124901378561890e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482890405148108925e+01 1.914719022993841262e-03 2.077993647946747673e-03 8.730024916249949467e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239036411844080732e+01 2.829654411024089614e-02 4.523176138053747533e-03 -4.254413755816817411e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376924005209250623e+00 3.318956463617583202e-02 3.197165401182552880e-02 1.914824676785559787e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696108595253800644e+00 -3.521677775667524102e-02 -2.035112507363980722e-02 -7.534126169420225783e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367870000420184917e+00 -2.509574345486393493e-03 2.608918855346070709e-02 2.227802098649777837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058764797185080653e+00 1.793932324305810497e-02 1.721352063142021424e-02 9.858973071811738542e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232427699970088053e+00 -2.222355147622071328e-02 1.670994813551960126e-02 6.464000239893150090e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.028650766120806428e-03 7.944463007257642762e-01 2.352801701078766072e-04
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.766395343017320846e-03 7.889067836236645093e-01 1.963613060844571212e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.269600452333407278e-02 7.886051497967491164e-01 6.609502749203799432e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 5.139407858538891372e-02 7.827606326222688038e-01 1.215779742985989009e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 9.074788223542389065e-02 7.625002024902385322e-01 1.749410325460275528e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.353540450646576465e-01 7.243272839058532142e-01 2.207669141627937592e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.790171141002981914e-01 6.706702328522194945e-01 2.575473260761372840e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.170665791972102021e-01 6.078363016619064974e-01 2.859499956310621038e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.475432140315477758e-01 5.429678915344656742e-01 3.075099510010639303e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.710388335351290867e-01 4.816512214680571669e-01 3.238353381936684428e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.896347462422713681e-01 4.269427218177792027e-01 3.362746122527449644e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.056503464114962432e-01 3.795864074381657405e-01 3.458975181433623924e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.207653526125521237e-01 3.387588133212268704e-01 3.535980972025929425e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.357262739875038204e-01 3.028538642182801999e-01 3.601614327273071625e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.505311938268608207e-01 2.701878907998397361e-01 3.662363021716246170e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.648322411208282379e-01 2.396457223724590968e-01 3.722590527130980043e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.782962276786920319e-01 2.111509878025784603e-01 3.784109282657191486e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.907589566333893316e-01 1.857058306421026095e-01 3.846485499396938845e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.021452436597411362e-01 1.648730417603934961e-01 3.907779691944364142e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.122645259907499193e-01 1.499294670008521624e-01 3.965151156717694469e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.206763400885305537e-01 1.411926429044102482e-01 4.015112944507337467e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.267900406148051884e-01 1.379329260809768753e-01 4.053798506093612697e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.302084570861017254e-01 1.388614793353399046e-01 4.077765010110594446e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.311309071812312599e-01 1.427638954959210560e-01 4.085384949130718701e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.305423605829778455e-01 1.487787341578889755e-01 4.078168603732347797e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.300256974237491869e-01 1.561570497700582594e-01 4.061085892114133511e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.312866685548812917e-01 1.637967862223423110e-01 4.041443407761809992e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.356891743233267666e-01 1.700409972559015215e-01 4.026789665092418424e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.440859038064512432e-01 1.730060727958636080e-01 4.022945912775424682e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.569873505386969903e-01 1.712627294854134896e-01 4.033087395434348243e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.748275816701694740e-01 1.644005037446052142e-01 4.057969198107204134e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.979987613847690620e-01 1.530959284393591247e-01 4.096562569331344550e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.265283580147035458e-01 1.386812114466844936e-01 4.146177899719202808e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.596103945180637140e-01 1.225539769935930917e-01 4.201708320190467583e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.953923379982501984e-01 1.058135176517771281e-01 4.254466099375724952e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.312850372908741514e-01 8.925735318013283681e-02 4.291569014498903822e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.646927999611138560e-01 7.356691009675490889e-02 4.296660080279318672e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.937475490942024425e-01 5.940951980155718959e-02 4.252107063053573999e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.176320951107304502e-01 4.733787898673262606e-02 4.142182985909766968e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.363930965309403165e-01 3.760294724365177699e-02 3.956399310658493262e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.505113079996409420e-01 3.008709206566925060e-02 3.692158777669272696e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.606115292994302113e-01 2.444130176973435126e-02 3.356048277029177185e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.674767636775415847e-01 2.030863212066322948e-02 2.963320213398286107e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.721960468152384571e-01 1.743635067017688597e-02 2.535494720843092797e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.761439653598219968e-01 1.559621355990319438e-02 2.096615910414943440e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.806936814689120485e-01 1.442905774456667081e-02 1.669318195197694865e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.869119930422432407e-01 1.341335679696283034e-02 1.272067615125106466e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.956174431032907446e-01 1.204279138428619722e-02 9.183995838059383354e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.079081777437826517e-01 1.008959028023230162e-02 6.178299516432467220e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.257677633077937784e-01 7.725240134706109520e-03 3.770629031723532476e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.520775587099708170e-01 5.373772168091706103e-03 1.999536401859364210e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.896352095191655263e-01 3.398987185197962016e-03 8.566983320350662900e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.394980102875662986e-01 1.873279843246415449e-03 2.604944143743459506e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.996201771304185080e-01 6.072704793578690774e-04 4.172797442766884579e-04

Residual energy after optimization is 1.524822883831283e-09 C0x=0.06555916360352057 C0z=1.0319897401213496 C0xz=1.0
Optimization procedure took 694.3615345954895 seconds
