### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346958484624776631e+00 2.887784730382767732e-03 5.175170573617126658e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429155417040220755e+01 -2.115682794746450639e-04 -2.944571689598152311e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607339866747024892e+00 -1.022493013499093523e-02 1.389351580398816462e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431336423240085765e+01 -1.164911970309056438e-03 8.433502297307024324e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165893012781380023e+00 -3.669501903985871978e-04 8.201053370711012917e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421216300596938709e+01 1.116981925321140637e-03 -4.405518151474277651e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315858426124935079e+02 -6.335030449372569712e-03 1.370360557489757984e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274316519890570376e+00 7.109417241400492297e-03 3.696239376556290958e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939485668508850580e+01 -1.627863106722108807e-02 1.090344634694021334e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893820865365162831e+01 -3.862444736462661288e-03 8.492153203196472350e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391462612791070086e+00 6.582442667591169826e-03 -7.290104953971322669e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067944410260264654e+00 -2.842232117037334343e-03 -6.665849975454300400e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086247502320801672e+01 1.926210547019312908e-02 2.372158658828616307e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762741652747743082e+00 1.575272470274467762e-02 -7.494883865161724307e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768991705256334512e+01 -6.781657586241851034e-03 -2.169803707789076663e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.750362565259018766e+01 1.557582140597092192e-03 -6.058526572959686699e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124771790202927235e+01 6.535743896439378565e-03 -1.187261786011807726e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745339534283665728e+00 -1.511082875575032840e-02 -2.897242000832850675e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461592692580494202e+01 -3.346286738561478108e-04 -4.911458181540807806e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870342718820981887e+01 -4.942267722270496204e-03 -2.826469694571328477e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479571897073236642e+01 -2.057894606283078298e-02 -8.383159008143736823e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121405524690431577e+01 -2.887775183766611714e-02 -4.839519401298686581e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321498528105442460e+01 7.934627598195916716e-04 1.071354521018373141e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835514600043960343e+01 1.786064529611909590e-02 -3.415649312315745516e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312516887513198327e+01 2.142414367920120535e-02 2.679201250311061960e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178571993056053913e+01 4.766083070505922753e-02 2.265181940040294009e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217141867246849074e+01 -3.462595476775701120e-02 -2.106016318617832603e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391623847599965380e+00 4.138998989933584394e-02 1.405809128538941868e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601342438988333328e+01 -8.905941847941068606e-03 -4.644602087251015199e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252459855686821300e+01 1.043966000922471118e-02 7.500677892427328949e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295009660781843763e+01 3.466714678683723017e-03 8.722638110364127131e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410022517831365008e+00 -1.125351118128030230e-02 3.359131177886129013e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324388999008287726e+01 -2.329390931811827002e-04 -5.518485937235655299e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785734647173319445e+01 1.853341328192200516e-03 1.051278076190541614e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333907557787456710e+01 1.741215699126952635e-02 5.708041842635571197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299232741383869438e+01 -5.756973976858944728e-03 4.818789519152609545e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084913144740529845e+01 2.684304993894516805e-03 6.133145816532713408e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543593792348166183e+01 2.098087063568057284e-03 2.232526193655343799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675799434643677444e+01 -1.176347285939473167e-03 3.894571919361645073e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825577353456922935e+01 -1.197898185140701627e-04 -9.762308701553617152e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571888772631865550e+01 -3.453237222389392118e-03 -2.002597559297829462e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491548897791344075e+01 1.754515667431810408e-02 1.623908151827783064e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365240540263086189e+01 -1.151415415408642631e-02 -4.102955904636234989e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054981323224851764e+01 2.294705381768155639e-02 -6.121315982100711955e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179415273515943596e+01 1.200378395066341308e-02 5.168515312683385522e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.076336551946028744e-04 1.351232953090757416e+00 0.000000000000000000e+00 -8.633727582812917613e-04 1.384125387671050200e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.001221424644698016e-03 1.741478705010297334e+00 0.000000000000000000e+00 -6.230564812528168080e-03 1.701031292970778930e+00 0.000000000000000000e+00
2.000000000000000000e+00 -8.722164645750259820e-03 1.856724037729146737e+00 0.000000000000000000e+00 -1.202236446640767530e-02 1.828033207384804681e+00 0.000000000000000000e+00
3.000000000000000000e+00 -6.913038411409569428e-03 1.712247746326218012e+00 0.000000000000000000e+00 -1.085417945114245872e-02 1.717981650186311215e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.447276833562260001e-03 1.408377500955451778e+00 0.000000000000000000e+00 1.582853762801746632e-03 1.457933494775147221e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.233856173530650302e-02 1.072435681773868055e+00 0.000000000000000000e+00 2.465698610699342680e-02 1.137873143466900716e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.767567709430079598e-02 8.057523545494998940e-01 0.000000000000000000e+00 4.736233168706913133e-02 8.557474596461478455e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.756085898662470890e-02 6.556501835773653752e-01 0.000000000000000000e+00 7.492689513398893830e-02 6.893578883159222626e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.125359950056050995e-01 6.162304790633763574e-01 0.000000000000000000e+00 1.207049306249254189e-01 6.227903065100698354e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.563139560103683767e-01 6.487168719519716964e-01 0.000000000000000000e+00 1.739868173071378865e-01 6.047607168948829770e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.139968246546105346e-01 7.071498938937519352e-01 0.000000000000000000e+00 2.282542287682551574e-01 6.088627787207264719e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.883684368606077020e-01 7.576177413798043103e-01 0.000000000000000000e+00 2.932471369529136007e-01 6.364789988117314223e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.766126072501368438e-01 7.854969941393794564e-01 0.000000000000000000e+00 3.774007439481324999e-01 6.766257324434108433e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.700703726756974010e-01 7.919307314524185459e-01 0.000000000000000000e+00 4.738395614689258628e-01 7.077528220138191717e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.576713736471514693e-01 7.852251484239933799e-01 0.000000000000000000e+00 5.633792593242198388e-01 7.229659678711879423e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.308858392146050598e-01 7.733042375552956482e-01 0.000000000000000000e+00 6.353383719539876795e-01 7.277668453709874585e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.869274286046381794e-01 7.603416238644380432e-01 0.000000000000000000e+00 6.891288759375752138e-01 7.268221620329250454e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.284981730756665552e-01 7.469871540234938045e-01 0.000000000000000000e+00 7.290024021218191042e-01 7.213292699002932240e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.610310407101383845e-01 7.320109034247999080e-01 0.000000000000000000e+00 7.606608635068904389e-01 7.108053239390356159e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.897001906183724884e-01 7.139428434756174280e-01 0.000000000000000000e+00 7.893974507496585025e-01 6.947290651365194414e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.176799078215398753e-01 6.924070497051213469e-01 0.000000000000000000e+00 8.184459605689953232e-01 6.738734852570842371e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.456724035755838198e-01 6.688919606595351564e-01 0.000000000000000000e+00 8.475970779258835686e-01 6.509239972608076297e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.722103722321691288e-01 6.463588561898709894e-01 0.000000000000000000e+00 8.740621876091813069e-01 6.295753323990865846e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.946063678196771729e-01 6.276757268336798923e-01 0.000000000000000000e+00 8.949629013769083707e-01 6.123455774872070823e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.104479724517358097e-01 6.140459557612729657e-01 0.000000000000000000e+00 9.087590795949764821e-01 5.998516398908509961e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.188503147751612143e-01 6.047676845664171630e-01 0.000000000000000000e+00 9.152980300669801839e-01 5.912649572266275300e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.203866919401267888e-01 5.983267887413521446e-01 0.000000000000000000e+00 9.149299465060648506e-01 5.851058655323259083e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.156751161512953763e-01 5.935457338329432897e-01 0.000000000000000000e+00 9.075310938506356839e-01 5.799478346756155034e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.041220588839993244e-01 5.898255170005450854e-01 0.000000000000000000e+00 8.924325040887094440e-01 5.744254098239587325e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.843788460659987027e-01 5.868250031022459456e-01 0.000000000000000000e+00 8.682991705509556235e-01 5.678090138467661863e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.561736347380719536e-01 5.843409180308536399e-01 0.000000000000000000e+00 8.336209657067412682e-01 5.594576008105238696e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.213375549981848378e-01 5.822370446936808719e-01 0.000000000000000000e+00 7.890432654440348026e-01 5.495675553361631938e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.823976339577261019e-01 5.796730968578518439e-01 0.000000000000000000e+00 7.385764197996504965e-01 5.409616918363815419e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.398274539097620117e-01 5.738924996956068503e-01 0.000000000000000000e+00 6.889001148914818407e-01 5.358986406040526784e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.909997677010815131e-01 5.602450221168754352e-01 0.000000000000000000e+00 6.433274707285284721e-01 5.299441120194295918e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.326373974566666947e-01 5.346580379006153905e-01 0.000000000000000000e+00 5.965592234072729649e-01 5.146093434295107016e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.650977822773755044e-01 4.973066591683591442e-01 0.000000000000000000e+00 5.426795417485767992e-01 4.875812965516054254e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.947250369295681516e-01 4.544332361434694212e-01 0.000000000000000000e+00 4.857628786612223637e-01 4.568725527162682543e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.320601584004191698e-01 4.164327015714428537e-01 0.000000000000000000e+00 4.379333406717678678e-01 4.340641970738862154e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.873688819402792971e-01 3.934263590696681634e-01 0.000000000000000000e+00 4.099796041868242202e-01 4.289509882401086882e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.669927551973299340e-01 3.913566072755071401e-01 0.000000000000000000e+00 4.077982795996976662e-01 4.435929164308761719e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.725809244362999761e-01 4.105319962261120281e-01 0.000000000000000000e+00 4.289065386293361981e-01 4.731178668901291351e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.022242398756375459e-01 4.462392995935223761e-01 0.000000000000000000e+00 4.692042870355583872e-01 5.093934171156982993e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.512716535839735310e-01 4.901374700109147886e-01 0.000000000000000000e+00 5.204840010049138765e-01 5.418945587572671085e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.122012750179232299e-01 5.320024195957161472e-01 0.000000000000000000e+00 5.727004232230632486e-01 5.626193968335996276e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.750513304148824334e-01 5.621300055302429488e-01 0.000000000000000000e+00 6.158971955104729501e-01 5.679840427117688328e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.298225557419888654e-01 5.740785572447324459e-01 0.000000000000000000e+00 6.468975106320735691e-01 5.601551891562286389e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.700018977748030125e-01 5.664361594511830855e-01 0.000000000000000000e+00 6.695960365923648849e-01 5.426371517654472454e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.946888480912024599e-01 5.425661932235467111e-01 0.000000000000000000e+00 6.880849466288777583e-01 5.179483504861329690e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.078321233700574089e-01 5.087227878299066530e-01 0.000000000000000000e+00 7.038491863282546612e-01 4.889318460347312212e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.156775857895745219e-01 4.718613489891130830e-01 0.000000000000000000e+00 7.192045159955058331e-01 4.601155292469089608e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.246781621423519226e-01 4.379536900356033602e-01 0.000000000000000000e+00 7.393451587714903184e-01 4.351498111654147904e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.406279590746607244e-01 4.106415977455620814e-01 0.000000000000000000e+00 7.678177343148101519e-01 4.131701173805349403e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.677948292404448427e-01 3.900686577154314216e-01 0.000000000000000000e+00 8.012833433403727668e-01 3.894428880216798672e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.071252643597842669e-01 3.725913440370679508e-01 0.000000000000000000e+00 8.312036705363774480e-01 3.593304811200193072e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.549065805925142314e-01 3.522999678423341940e-01 0.000000000000000000e+00 8.510698056852536997e-01 3.228396115015610968e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.042882720842727595e-01 3.241114006267844516e-01 0.000000000000000000e+00 8.634943770473374469e-01 2.854927618016255275e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.496163720677649467e-01 2.867016970013166466e-01 0.000000000000000000e+00 8.813615381102914981e-01 2.520147546790911242e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.898945483506268461e-01 2.433689348374762917e-01 0.000000000000000000e+00 9.154265556690731609e-01 2.212119533791066239e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.027472556549730909e+00 2.003240239529197886e-01 0.000000000000000000e+00 9.619625750168969702e-01 1.913200236962502576e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.062597316934672076e+00 1.635937467146034163e-01 0.000000000000000000e+00 1.007396612121401303e+00 1.640392576002806246e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.089332277289476902e+00 1.363467063705221805e-01 0.000000000000000000e+00 1.041079216406270547e+00 1.398969759984609318e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.097838555748888112e+00 1.178861549167143502e-01 0.000000000000000000e+00 1.059936799452614320e+00 1.194297308836206883e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.081847789208913335e+00 1.045420857750634924e-01 0.000000000000000000e+00 1.059835150998617692e+00 1.029729110013283544e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.044568511191098725e+00 9.184965367039989170e-02 0.000000000000000000e+00 1.042281324129829878e+00 8.890827092211808780e-02 0.000000000000000000e+00
6.500000000000000000e+01 9.973957463941636181e-01 7.688083195258438307e-02 0.000000000000000000e+00 1.008303856243224272e+00 7.371190375302220932e-02 0.000000000000000000e+00
6.600000000000000000e+01 9.526728375201234389e-01 5.951261374621003020e-02 0.000000000000000000e+00 9.579391363475684429e-01 5.405122398290963109e-02 0.000000000000000000e+00
6.700000000000000000e+01 9.171384231983519264e-01 4.196854427233540769e-02 0.000000000000000000e+00 8.743700913102326888e-01 3.620054228904361765e-02 0.000000000000000000e+00
6.800000000000000000e+01 8.910973567422568742e-01 2.702362169451883595e-02 0.000000000000000000e+00 8.287754711209466274e-01 2.627011763676298864e-02 0.000000000000000000e+00
6.900000000000000000e+01 8.721048192952138844e-01 1.612814569323996541e-02 0.000000000000000000e+00 8.693977401998178589e-01 1.784630025392950139e-02 0.000000000000000000e+00
7.000000000000000000e+01 8.581743061154035734e-01 8.688383716189499242e-03 0.000000000000000000e+00 8.730902737288732673e-01 8.835499689691944311e-03 0.000000000000000000e+00
7.100000000000000000e+01 8.477708823699898755e-01 2.850214815614470279e-03 0.000000000000000000e+00 8.415294511973397951e-01 2.708907196355705548e-03 0.000000000000000000e+00

Residual energy after optimization is 3.725110154980083e-10 C0x=0.9867082087581118 C0z=0.9957901303635333 C0xz=1.0
Optimization procedure took 887.5587511062622 seconds
