### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.192888115861075349e-01 6.018799348552940076e-01 0.000000000000000000e+00 9.176913470894249025e-01 5.706462490856506475e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.964670202796103382e-01 6.024258406293692136e-01 0.000000000000000000e+00 8.969732856634398122e-01 5.746748586374293977e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.779599814355411036e-01 5.909365443721169564e-01 0.000000000000000000e+00 8.818616445363082201e-01 5.666977386496686586e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.659513997772448901e-01 5.656665808136096540e-01 0.000000000000000000e+00 8.751415589476059242e-01 5.438758890991883810e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.614935348951482386e-01 5.268736492414736183e-01 0.000000000000000000e+00 8.760246295910277814e-01 5.068574007442601115e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.641516352173641557e-01 4.766554594383449750e-01 0.000000000000000000e+00 8.802796614772139261e-01 4.582120713199052120e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.719165186101588416e-01 4.183924164648534227e-01 0.000000000000000000e+00 8.831045997266423475e-01 4.009634884257818888e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.815378064143157832e-01 3.560173178811543160e-01 0.000000000000000000e+00 8.809580270456647266e-01 3.395741926972875580e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.892869925599223846e-01 2.933472419355106497e-01 0.000000000000000000e+00 8.763372443676837875e-01 2.802125653187814702e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.919601104708351214e-01 2.336325629547393035e-01 0.000000000000000000e+00 8.796084185188328686e-01 2.269117902203205694e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.877846607340560414e-01 1.793548419368104496e-01 0.000000000000000000e+00 8.923278799918148430e-01 1.785032481528028014e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.768952678386204846e-01 1.322033482323497211e-01 0.000000000000000000e+00 8.973612927716083654e-01 1.325074299216376650e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.612010122060185235e-01 9.312277914179034610e-02 0.000000000000000000e+00 8.790243815957622386e-01 9.067836919019579833e-02 0.000000000000000000e+00
8.400000000000000000e+01 8.437100993978167152e-01 6.235635079395657199e-02 0.000000000000000000e+00 8.395063452251376734e-01 5.762685542838298647e-02 0.000000000000000000e+00
8.500000000000000000e+01 8.275835328114693468e-01 3.947661677701471555e-02 0.000000000000000000e+00 7.899747425050070992e-01 3.523006529344271248e-02 0.000000000000000000e+00
8.600000000000000000e+01 8.152606292076992611e-01 2.345419187270791905e-02 0.000000000000000000e+00 7.399139446081490767e-01 2.118097633719995265e-02 0.000000000000000000e+00
8.700000000000000000e+01 8.079149125391624775e-01 1.282680772466463295e-02 0.000000000000000000e+00 7.044176486209571264e-01 1.203645632162204590e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.053230474278304518e-01 5.991715863037409655e-03 0.000000000000000000e+00 7.114856724543424660e-01 5.750483599585579780e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.060669640016773219e-01 1.577014884351498345e-03 0.000000000000000000e+00 7.794809854693315332e-01 1.503426843665322263e-03 0.000000000000000000e+00

Residual energy after optimization is 8.089205122734497e-11 C0x=0.9428237790811262 C0z=1.027791246375426 C0xz=1.0
Optimization procedure took 1750.5891499519348 seconds
