1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.326675190185040654e-01 6.071428571428572063e-01 7.786449989925504607e-04 6.047701538000885974e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.387288904950526813e-01 5.833333333333332593e-01 7.470887428598221858e-04 5.808382565683715970e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.444413535853471764e-01 5.595238095238095344e-01 7.749044343373001544e-04 6.031906868666375016e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.517114581673797646e-01 5.357142857142856984e-01 1.118642034010263126e-03 8.724211202750013772e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.612622608165875882e-01 5.119047619047618625e-01 1.221187506514340550e-03 9.553896758925473770e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.688903432745863187e-01 4.880952380952381375e-01 6.327269574242464509e-04 4.965071457983395720e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.710027122020504553e-01 4.642857142857143016e-01 -1.804094849437243644e-05 -1.416988105257636910e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.705732909684885223e-01 4.404761904761904656e-01 3.646820745802249194e-05 2.863777023744823458e-04
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.726836132697943338e-01 4.166666666666666297e-01 4.972224228699914823e-04 3.908271001380084902e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.774628272558320896e-01 3.928571428571429047e-01 6.345087859718448898e-04 4.998655741561067178e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.817416473531631382e-01 3.690476190476190688e-01 4.323378906385081798e-04 3.413359838279356878e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.846295384964919073e-01 3.452380952380952328e-01 3.458529698904124036e-04 2.734771322736792576e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.879966026816570990e-01 3.214285714285713969e-01 5.486560018760511942e-04 4.346565419599861951e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.939394478925767995e-01 2.976190476190476719e-01 9.862526904725922583e-04 7.840895864557950040e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.042270504613009852e-01 2.738095238095238360e-01 1.611635280331063201e-03 1.289923706470064504e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.195536790528484161e-01 2.500000000000000000e-01 2.145157932101160979e-03 1.736700506846641096e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.378667612071717841e-01 2.261904761904761640e-01 2.279511913225922091e-03 1.874916367555668623e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.566743569888507936e-01 2.023809523809523281e-01 2.276792014835137164e-03 1.907819179196122358e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.769966327588790023e-01 1.785714285714286031e-01 2.581801078577759204e-03 2.212832091042182120e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.017000960282737676e-01 1.547619047619047672e-01 3.106488206396148567e-03 2.745569001393367847e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.322808283346193825e-01 1.309523809523809312e-01 3.702064291491726725e-03 3.413883412385047833e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.717042896479422431e-01 1.071428571428570953e-01 4.678735078800334152e-03 4.585878214800967467e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.255340863346081193e-01 8.333333333333337034e-02 5.728656546080816356e-03 6.157929291565351904e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.912304348612334337e-01 5.952380952380953438e-02 5.471314247612161369e-03 6.647633062363425549e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.508031178986229293e-01 3.571428571428569843e-02 3.621149810217510426e-03 4.943531352159533099e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.879896139555266465e-01 1.190476190476186247e-02 1.810253487279161414e-03 2.661265822002914505e-02

Residual energy after optimization is 0.002723165993423165
Optimization procedure took 366.965695142746 seconds
