1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.261747072812166248e-01 5.833333333333332593e-01 7.482492471060949021e-04 5.807315449489529324e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.324013005251174713e-01 5.500000000000000444e-01 7.952080700757627315e-04 6.176117713120037045e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.382609540744176524e-01 5.166666666666666075e-01 7.523828423529040164e-04 5.849032230332319726e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.451622404388397625e-01 4.833333333333332815e-01 1.083136644341045748e-03 8.432644249422100585e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.554003694435124538e-01 4.499999999999999556e-01 1.516444684916699349e-03 1.183998815069457755e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.682374263345575383e-01 4.166666666666666297e-01 1.735876949890690756e-03 1.361783960743731536e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.824774058861559300e-01 3.833333333333333037e-01 1.870520287724481041e-03 1.477370684611036336e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.970305115151376407e-01 3.499999999999999778e-01 1.708825604713124814e-03 1.361184250682517458e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.081987461841057430e-01 3.166666666666666519e-01 1.040984164961369224e-03 8.355232921592421064e-03
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.147975343047591412e-01 2.833333333333333259e-01 7.819886091443985048e-04 6.307340891070604277e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.244540465626471359e-01 2.500000000000000000e-01 1.784559857734326288e-03 1.450567408914196083e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.445354418327818857e-01 2.166666666666666741e-01 2.996117359924217998e-03 2.479972870249961409e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.714757414693053317e-01 1.833333333333333481e-01 3.322106246724242182e-03 2.829215955930332316e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.027950096799486790e-01 1.500000000000000222e-01 4.171220709867480558e-03 3.691905906825330985e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.516155023197863549e-01 1.166666666666666963e-01 6.640346643919086550e-03 6.304305484475064558e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.280534980295423120e-01 8.333333333333337034e-02 7.983707842109123362e-03 8.620897619838198411e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.126837204770481549e-01 5.000000000000004441e-02 6.092223213981692517e-03 7.716058007113323070e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.761810603722840263e-01 1.666666666666671848e-02 3.540836344956376728e-03 5.084136174758573795e-02

Residual energy after optimization is 0.006634510081358783
Optimization procedure took 259.4150900840759 seconds
