2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.332234673123465996e-01 6.250000000000000000e-01 6.215749238275236578e-04 4.828126921983748321e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.381053401398698810e-01 6.083333333333333925e-01 6.154731278887016436e-04 4.784557681680113445e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.425751624300358955e-01 5.916666666666666741e-01 5.297321831299032667e-04 4.121729230486259610e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.464469047290670956e-01 5.749999999999999556e-01 4.786398991125578937e-04 3.727570092377046479e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.502266312157364503e-01 5.583333333333333481e-01 4.976833782196472909e-04 3.879754239469037497e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.541402388479763630e-01 5.416666666666667407e-01 4.924422877747883188e-04 3.843328800886100516e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.576665927688606583e-01 5.250000000000000222e-01 3.981833556497650964e-04 3.111226539520919182e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.603098225858843540e-01 5.083333333333333037e-01 2.845981710536723674e-04 2.225770723267912754e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.623081869367470009e-01 4.916666666666666963e-01 2.392806538756673694e-04 1.872724542877596265e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.641763873902950754e-01 4.749999999999999778e-01 2.389138408475252552e-04 1.871186767342672419e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.660019348356437607e-01 4.583333333333333703e-01 2.240915609351829527e-04 1.756366587152207587e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.677359372798885806e-01 4.416666666666666519e-01 2.289082116653809126e-04 1.795393058847653475e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.698407009587755923e-01 4.250000000000000444e-01 3.239592008256792399e-04 2.543176754426097405e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.729779098492359113e-01 4.083333333333333259e-01 4.751541226972382046e-04 3.735310536401421910e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.771907642697001739e-01 3.916666666666667185e-01 5.838416792381585394e-04 4.598887252573012271e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.820558517371132723e-01 3.750000000000000000e-01 6.502246238304272303e-04 5.134448854361532699e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.875986776132851030e-01 3.583333333333332815e-01 7.648171585959749955e-04 6.057665276272107893e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.943210213480101256e-01 3.416666666666666741e-01 9.291698348590614201e-04 7.388815515117890149e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.021942815980212416e-01 3.249999999999999556e-01 1.025540100382952950e-03 8.196835362277679615e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.103993692946101390e-01 3.083333333333333481e-01 1.009230565539743140e-03 8.113356676211831708e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.184303026418074278e-01 2.916666666666666297e-01 9.955346161200375431e-04 8.052545367483489314e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.267959849350438484e-01 2.750000000000000222e-01 1.082001751863712969e-03 8.812365463723045161e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.361829311887785554e-01 2.583333333333333037e-01 1.211778247325959786e-03 9.951525139152397198e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.466297304741824847e-01 2.416666666666666963e-01 1.318719505506442142e-03 1.093779647124743307e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.582423319420396268e-01 2.249999999999999778e-01 1.487472803633010715e-03 1.248477180906329420e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.720957275295600386e-01 2.083333333333333703e-01 1.812980452342303215e-03 1.545087901098531752e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.893597556913083624e-01 1.916666666666666519e-01 2.187355554074864750e-03 1.902980864308612130e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.098219368713998279e-01 1.750000000000000444e-01 2.427357476171097556e-03 2.168682359717618094e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.325306443506424126e-01 1.583333333333333259e-01 2.581624511509695956e-03 2.381532661367830386e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.580478750933867804e-01 1.416666666666667185e-01 2.885659787609514988e-03 2.767261968244927317e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.887530419402897230e-01 1.250000000000000000e-01 3.374862352570229262e-03 3.402618748544163768e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.260705335713309783e-01 1.083333333333332815e-01 3.741000639886903848e-03 4.025202246758835534e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.679626703857694636e-01 9.166666666666667407e-02 3.672317825695839855e-03 4.268426740790125240e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.096511400318967322e-01 7.499999999999995559e-02 3.164086255277506581e-03 3.983845650001063138e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.461535671512605328e-01 5.833333333333334814e-02 2.406278919518184661e-03 3.254896326080471136e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.737849889482699250e-01 4.166666666666662966e-02 1.566646708037415688e-03 2.238759483948890572e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.907271480257581198e-01 2.500000000000002220e-02 7.904773284231222897e-04 1.168460099861867892e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.982499401519453475e-01 8.333333333333303727e-03 2.847305506518514476e-04 4.272577902000130462e-03

Residual energy after optimization is 0.0017105881313017126
Optimization procedure took 631.3661301136017 seconds
