1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.256280988403442267e-01 5.972222222222222099e-01 7.456651883764294289e-04 5.786988096701316947e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.329313273941779228e-01 5.694444444444444198e-01 9.978264158671198720e-04 7.750362407858042701e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.392386408436801171e-01 5.416666666666667407e-01 6.011468307169196175e-04 4.674183073353779805e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.438410501626843585e-01 5.138888888888888395e-01 7.490800432922783492e-04 5.830078611762285618e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.525298925450172760e-01 4.861111111111111605e-01 1.468467904087439888e-03 1.145523802932421967e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.651385276009293079e-01 4.583333333333333703e-01 1.628506674422325112e-03 1.275937418568181408e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.768432060469311784e-01 4.305555555555555802e-01 1.327235578946192162e-03 1.045278571290254865e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.856599171842921114e-01 4.027777777777777901e-01 8.597910548220567741e-04 6.802497258250005813e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.898847807724649783e-01 3.750000000000000000e-01 2.401279578649306021e-04 1.904420900065397632e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.916381638342669280e-01 3.472222222222222099e-01 3.985676300385775236e-04 3.164265375855256079e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.981405408541589086e-01 3.194444444444444198e-01 1.207780323000578852e-03 9.627574185963615888e-03
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.085239968047282400e-01 2.916666666666666297e-01 1.222741637625593012e-03 9.816372137875794407e-03
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.174187685670589065e-01 2.638888888888888395e-01 1.137725832256035376e-03 9.195336098089866225e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.303894895390587116e-01 2.361111111111111605e-01 2.202066389254578142e-03 1.799049046589256545e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.532795735770401402e-01 2.083333333333333703e-01 3.202146961761250833e-03 2.673771713076118078e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.823256561726067648e-01 1.805555555555555802e-01 3.662168334318620898e-03 3.158744163686893341e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.187673794879564371e-01 1.527777777777777901e-01 4.712873488666113019e-03 4.262787292689185215e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.684138020477746522e-01 1.250000000000000000e-01 5.742918947793747633e-03 5.599021206534970929e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.284406645409111425e-01 9.722222222222220989e-02 5.825447048818758154e-03 6.294769626860624578e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.921905237541317701e-01 6.944444444444441977e-02 5.180703561431197583e-03 6.306175855773371586e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.497869720537710503e-01 4.166666666666662966e-02 3.616875408702222103e-03 4.927762082597632320e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.876475322577675797e-01 1.388888888888883955e-02 1.867739452035937749e-03 2.743900462185185074e-02

Residual energy after optimization is 0.004408093454446653
Optimization procedure took 284.21358489990234 seconds
