### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.300252571799707546e-01 1.420693749456384269e-01 6.610955032223841954e-01 4.257016415536870046e-01 1.389860813521107130e-01 6.620638450867053493e-01
9.000000000000000000e+00 4.209909035963374513e-01 1.591913476356982549e-01 6.789172237051275260e-01 4.157467908522549660e-01 1.552496696487473959e-01 6.802260916073512576e-01
1.000000000000000000e+01 4.554802946014646081e-01 1.578397601454991084e-01 6.631717401020296165e-01 4.488707257725788047e-01 1.536033667000272496e-01 6.672678577040040970e-01
1.100000000000000000e+01 5.275027670074565744e-01 1.565528689435073395e-01 6.106686544860906452e-01 5.167598501684029788e-01 1.478505183773252685e-01 6.185355630076476707e-01
1.200000000000000000e+01 6.049221454926482222e-01 1.548670383865639044e-01 5.267464594761612773e-01 5.949323849982818269e-01 1.439141962701677713e-01 5.353543535741200898e-01
1.300000000000000000e+01 6.715951152744397135e-01 1.452090320327370510e-01 4.212135592067340895e-01 6.663033883590067097e-01 1.356817086534042871e-01 4.280760851692391733e-01
1.400000000000000000e+01 7.316788734452164267e-01 1.301603191317916297e-01 2.987760074767891183e-01 7.209906714922874604e-01 1.149031312438966307e-01 2.993132567398121835e-01
1.500000000000000000e+01 7.959672317485932957e-01 1.150646605801271261e-01 2.015721260197693709e-01 7.629348219762792649e-01 1.001895983180635663e-01 2.027667717550651061e-01
1.600000000000000000e+01 8.647860458501972492e-01 5.994021215698648597e-02 1.252083005430009166e-01 8.385224288375207058e-01 5.019860085769230207e-02 1.318339703677092190e-01
1.700000000000000000e+01 8.859840856796137309e-01 9.441419537172101445e-03 4.516786751979040559e-02 8.776082248479668557e-01 1.026849723220755453e-03 4.981331496815379761e-02

Residual energy after optimization is 0.0022059188651336317 C0x=0.27220767541425767 C0z=1.0153523610262363 C0xz=0.9559378841253954
Optimization procedure took 15.23946499824524 seconds
