### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427019515357942581e+00 3.820448794046780311e-03 -1.458261109566131530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015059604450977204e+00 2.387238582257754427e+00 2.817943285438463974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141361460551497586e+01 3.162390600299085780e-03 4.233984821888298056e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089908928746983463e+01 3.016069418790821052e-04 4.090252204025291403e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934740139449260710e+01 3.275251472158906339e-04 9.370970244028098677e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919405329086615097e+00 5.663414618739459616e-01 1.299208749798682483e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847837632134796593e+01 -1.826938899776314393e-02 -3.083281565653633524e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245334599640571938e+01 1.091087079630729928e+00 1.636130825199333927e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949635131044633241e+01 -2.265406592743928783e-03 1.196972178173202617e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321288435571764630e+01 1.820095442920949547e-01 2.579668019142585678e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239763767890704571e+01 1.478048261148648290e+00 3.475716763192297520e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485421646810714691e+01 5.524076213876012886e+00 5.433286636971354966e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792673561632253865e+01 -8.467034667686819394e-02 3.744882100716584450e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173433689700751756e+02 -1.604247823999957356e+00 -8.184060072994601143e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095661560994798123e+01 5.926295350559782418e-03 5.561179300138295589e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495119768567843188e+01 -3.345971328754738128e+00 -3.675926585664492308e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212617188943458757e+01 1.629429289809106293e-04 1.357856211680407094e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445466620143683301e+01 -3.026069801093751011e+00 -2.923923212997175014e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850175240553127054e+01 2.412727742560147806e-05 2.021567532601177401e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424313509169521552e+01 -7.177313012358013666e-02 -3.176208775501723203e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183792573660692682e+01 -2.286654119924425694e-04 -1.498303948423807897e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709203302884545650e+01 1.351448711370210670e-03 2.204835995099481416e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788677559536138162e+00 -1.390051290421234320e+00 -1.201233549187922556e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662451009238330357e+01 5.920593827358305817e-04 2.039696209523890339e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240608433412725020e+01 1.595149239935900742e-01 5.498769529938070111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720544942406709765e+01 -2.792453102824346556e-03 1.419005414228265982e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942501233605777422e+00 -9.661594911644346695e-01 -3.814169085948973503e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140676814468843148e+01 -5.778563624327164722e-02 -4.068005717084809447e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358646300133062201e-01 4.274072484160941765e-01 2.814085694529069759e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506090619088802640e+01 3.196533406817113273e-05 2.471493219367247099e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903042417570928535e+01 -6.384693679421258932e-04 -2.967587156975909951e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293521115367833119e+01 -7.040592564829208089e-02 -2.330485592514396909e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849077532402041513e+01 -1.200039360817058698e-01 4.315961492865728610e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167013385092907995e+01 -1.642881675475141865e-03 3.508167768233343142e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522431491363009570e+01 -6.865333802373780638e-05 -1.149758495101792753e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409980844422871371e+01 -1.301845770537236381e-04 3.344499220883286072e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.315982941339298717e-01 7.806303272963083240e-01 0.000000000000000000e+00 1.425585812616655956e-01 7.835254999631053874e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.575487240715936044e-01 7.771797411666936384e-01 0.000000000000000000e+00 3.776400158998997059e-01 7.825505624056687815e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.155800580407632339e-01 7.732653054209164267e-01 0.000000000000000000e+00 5.324382666932929720e-01 7.824188861047465249e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.193392187560874396e-01 7.700851598985707369e-01 0.000000000000000000e+00 6.292943431079007777e-01 7.810088002400448204e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.891016875442329548e-01 7.678496214866618041e-01 0.000000000000000000e+00 6.952806907959295790e-01 7.788514223358031785e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.373521875897637301e-01 7.662516489723929514e-01 0.000000000000000000e+00 7.435897873431187577e-01 7.758875411179066983e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.693702560713817640e-01 7.652260408107185441e-01 0.000000000000000000e+00 7.753641002537395854e-01 7.712749452820610863e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.881898254519534852e-01 7.643778178470221896e-01 0.000000000000000000e+00 7.931446530854666666e-01 7.685711857493091603e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.976966931753254331e-01 7.628243969842702921e-01 0.000000000000000000e+00 8.007429775328677168e-01 7.666281798905696387e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.025052453818957154e-01 7.602333829584216884e-01 0.000000000000000000e+00 8.048127125423264472e-01 7.630920943452330629e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.062513605883605550e-01 7.575863209699829071e-01 0.000000000000000000e+00 8.089900010363076932e-01 7.593722698963860651e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.104351184595570690e-01 7.562556690088110267e-01 0.000000000000000000e+00 8.119945391023397629e-01 7.565394000551717291e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.147540355485936026e-01 7.562410103145053020e-01 0.000000000000000000e+00 8.131261345636253690e-01 7.557371782601556287e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.184059210283027852e-01 7.557348691237359972e-01 0.000000000000000000e+00 8.167930959170321970e-01 7.554109517589662204e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.212103557343862770e-01 7.527418428799088623e-01 0.000000000000000000e+00 8.207414778822920143e-01 7.526499272198463597e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.238014370591626445e-01 7.470498395377631606e-01 0.000000000000000000e+00 8.248813175002879250e-01 7.472984194950078596e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.269983649071024345e-01 7.404490336379028204e-01 0.000000000000000000e+00 8.294323147898061688e-01 7.411321423711729750e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.310320858056141624e-01 7.351120064100944429e-01 0.000000000000000000e+00 8.326770935542240348e-01 7.377214949439923064e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.352819424650370639e-01 7.319550438760165090e-01 0.000000000000000000e+00 8.345698367428824316e-01 7.359513874307381798e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.387246542356227019e-01 7.304483039168976344e-01 0.000000000000000000e+00 8.351867626231834763e-01 7.332399166677903146e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.407669639871775402e-01 7.295196945454481829e-01 0.000000000000000000e+00 8.387387532054171313e-01 7.315718828441948318e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.418154562854675005e-01 7.282960368900176507e-01 0.000000000000000000e+00 8.427892884087093694e-01 7.306016720785231122e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.430380564826127632e-01 7.262619661818406902e-01 0.000000000000000000e+00 8.436953083239888684e-01 7.287532638518658956e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.453408616132580544e-01 7.234318876557885858e-01 0.000000000000000000e+00 8.445542873406717277e-01 7.259593452827264315e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.483138484236891763e-01 7.207912669720158982e-01 0.000000000000000000e+00 8.466484402806699894e-01 7.238782209160272707e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.501473847754009716e-01 7.202326842438590004e-01 0.000000000000000000e+00 8.489466013399165067e-01 7.224557468001979732e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.488500458417431727e-01 7.233175800668834032e-01 0.000000000000000000e+00 8.492571884457899012e-01 7.240037264280876350e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.439074388094807144e-01 7.296893833761097792e-01 0.000000000000000000e+00 8.455386292757043343e-01 7.295313581080384857e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.369216834022303875e-01 7.369199725256461164e-01 0.000000000000000000e+00 8.394169472592774017e-01 7.359750446797082013e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.305171456930966478e-01 7.423932076763114507e-01 0.000000000000000000e+00 8.333167100970879648e-01 7.421703198425386727e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.263369937506652718e-01 7.455890014369180863e-01 0.000000000000000000e+00 8.285493598724413822e-01 7.468123706574187892e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.238041106320911355e-01 7.484883387311871417e-01 0.000000000000000000e+00 8.252883783059089540e-01 7.513557830644064239e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.205934317849558068e-01 7.537072143548974035e-01 0.000000000000000000e+00 8.218309356724100567e-01 7.566383539753895882e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.141986538162589992e-01 7.622780753657545372e-01 0.000000000000000000e+00 8.186067203375679835e-01 7.631675404799020956e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.031820934911391152e-01 7.730801371806609312e-01 0.000000000000000000e+00 8.134626744711380697e-01 7.717712240235519161e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.873702376121480828e-01 7.838339606262765269e-01 0.000000000000000000e+00 8.009565982613875423e-01 7.822805189548969196e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.674466016843395355e-01 7.919845717279463404e-01 0.000000000000000000e+00 7.816390652012681350e-01 7.920542444350295863e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.447041716116258314e-01 7.945993801034549886e-01 0.000000000000000000e+00 7.575482236159163385e-01 7.972140641527230009e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.210138086784712019e-01 7.883519378384673537e-01 0.000000000000000000e+00 7.344584872920331131e-01 7.945763852947118622e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.985225202781697451e-01 7.709897842409217938e-01 0.000000000000000000e+00 7.097129664271975003e-01 7.804998308158248577e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.790528582558963411e-01 7.437232671500114689e-01 0.000000000000000000e+00 6.878345215211648656e-01 7.559126801952507080e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.639158231876428617e-01 7.121233772723647437e-01 0.000000000000000000e+00 6.705211580859450349e-01 7.230636787956183920e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.545524881477212675e-01 6.839129875387073287e-01 0.000000000000000000e+00 6.549333293838137671e-01 6.867193105976816536e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.531368580889429509e-01 6.649193133708821701e-01 0.000000000000000000e+00 6.434964988139261211e-01 6.615581722484202842e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.617289121965070908e-01 6.563034064345965035e-01 0.000000000000000000e+00 6.476375411109599467e-01 6.563825670183922600e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.800116278639098955e-01 6.549686792384148415e-01 0.000000000000000000e+00 6.730215109729381640e-01 6.650797667560615078e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.038200415086264261e-01 6.561738591477181970e-01 0.000000000000000000e+00 7.073360493005159677e-01 6.738334596208799265e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.267989489655742874e-01 6.559029779268223947e-01 0.000000000000000000e+00 7.366012212252396330e-01 6.767805123595493910e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.446786977317544354e-01 6.516413548524260246e-01 0.000000000000000000e+00 7.573873489404009396e-01 6.750562341388870458e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.584913469330344382e-01 6.420935458838274990e-01 0.000000000000000000e+00 7.713418611096950483e-01 6.640429962192688773e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.732944007459598978e-01 6.268334645031835572e-01 0.000000000000000000e+00 7.787724757034679701e-01 6.452444257386927839e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.930620421741585435e-01 6.059215858482728256e-01 0.000000000000000000e+00 7.841360404604492684e-01 6.168299073436033231e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.163853679918189332e-01 5.790012467422660514e-01 0.000000000000000000e+00 7.898378078114995926e-01 5.761610966229133712e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.371394021156132181e-01 5.442436159161500031e-01 0.000000000000000000e+00 7.894267678781599074e-01 5.214228574645305425e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.495071157271958384e-01 4.984833185893269847e-01 0.000000000000000000e+00 7.707367824661550681e-01 4.588979325595180514e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.525558115502012146e-01 4.392567822464303884e-01 0.000000000000000000e+00 7.488729596525642851e-01 4.156133349507136199e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.502961108551514435e-01 3.675084616403427318e-01 0.000000000000000000e+00 7.767522923267795587e-01 3.983273730386077682e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.478738507682406222e-01 2.886325286349245012e-01 0.000000000000000000e+00 8.529548386758389888e-01 3.714055137617544022e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.480883615551668697e-01 2.107090260526980341e-01 0.000000000000000000e+00 9.301903480643449740e-01 3.152712769993583075e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.512226405517525629e-01 1.411754236338453872e-01 0.000000000000000000e+00 9.829731438136859456e-01 2.351222917471111340e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.570933715663990871e-01 8.434770528048379790e-02 0.000000000000000000e+00 1.028280760050785059e+00 1.446075648402583569e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.661420764207322653e-01 4.118174803257738242e-02 0.000000000000000000e+00 1.057192928654426156e+00 7.122374926960933772e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.783628942639772896e-01 1.076676434081906553e-02 0.000000000000000000e+00 1.046629690659834466e+00 2.278796066728991029e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00527620416117754 C0x=2.559352917579493 C0z=1.1590050856106349 C0xz=1.0
Optimization procedure took 197.4422299861908 seconds
