### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183186793745912269e+01 1.372114002694709489e-03 4.909907874814907827e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301764879506251305e+01 3.906887520406939276e-03 -5.438345200092198047e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188631939733698850e+00 4.830935277338751499e-01 -1.329323297655107927e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415258684986402926e+01 1.376818652054152547e+00 -1.782182539225022566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609812045903091615e+01 2.971681861777256906e+00 -9.649192066687803937e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650225925825062490e+01 -5.715898432141900187e+00 -2.859005151306219794e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199771778544257650e+00 -2.724329385611560461e+00 2.520755778191551499e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121588853404701069e+01 4.232562421606125724e+00 3.808800172646742421e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449469716778429529e+01 -2.164510889034685359e+00 6.302274257739770569e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400470046841272875e+01 -2.876424352326011569e+00 2.062818663235746364e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868667014300938511e+00 -3.353766027726956089e+00 4.192070686303801530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580367421955179452e+01 5.363409286273314487e-04 -1.339622484234654059e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218016047180762840e+01 -1.646456116346903586e+00 8.942619193559238067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948876262970257045e+01 -7.050775500900334780e-01 -1.611313225430460738e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517435560566413422e+01 -5.696941892731506307e-01 2.544766498377090791e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268532604809202979e+01 9.838055636661923176e-01 -1.300358979516995195e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592445491693667492e+01 -8.215566405799162863e-01 -9.187495620314553690e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860951461259420014e+00 -1.009280523290050136e+00 1.251668522436452324e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029162545578182653e-01 -2.510672599175642450e+00 2.714774780184577629e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697130680777786154e+02 -1.003251374834775334e+00 3.180093636096540388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309504577316537244e+01 1.246539742680653040e+00 -6.334778373328138201e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621792738199307138e+01 1.586123847700107614e+00 1.029876064241619993e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879928336835581248e+01 5.990736041926242095e+00 -3.980408925499390183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423638720372294131e+01 8.879886277129434902e+00 4.643613469906019198e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676333153023195299e+00 2.196544516463798113e-01 -3.443942568069245924e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486051930951785671e+00 -5.419710376915238825e-01 8.887019459364966512e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095541412884528221e+00 3.532440771114659039e+00 -5.187629105547274300e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685317745236891795e+01 -8.332463397128579974e-01 -2.828022865569365329e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361036017590226077e+00 2.638891456640175548e+00 -4.268280892889996458e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170372998085143479e+01 7.594395856551783806e-03 -1.737898106359183487e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133955612682306224e+01 1.667750349804826282e+00 -1.947699012420710307e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186162332601027991e+01 -2.730476510961835857e+00 3.652380711993133744e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732913785568882759e+01 -5.749524913256895409e-02 -1.731911786053734470e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713786569154182615e+01 4.133935565892954855e+00 -3.498662772120296971e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880423879475601723e+01 -4.024323561891642758e-05 -8.202217666543877664e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095705207369121581e+01 -5.635872526351123568e+00 -5.298962219679379970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928856946520209448e+01 -2.241135415838280132e+00 -2.990899081790698411e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552666781976838806e+01 -1.221109229860591894e+00 5.281519931632236986e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407342065625353555e+01 1.180096795949868271e+00 -3.265149311714596880e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207228665459602723e+00 -2.167228391203660731e+00 2.701045564602458704e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309272245947333602e+01 -3.853208326816561988e-03 9.219160411987292704e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313853283040833375e+00 3.208969971004894450e+00 -4.469433512700709876e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189024561000940281e+02 -2.059530005583193584e-03 -9.492828339552647314e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426825514048715249e+01 9.989479769734335157e-01 9.616881619705973661e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945468628270634781e+01 9.177478527182599151e-05 -1.497560755291481695e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236098292251643471e+01 -1.680320053729094168e-02 -6.653954457551889724e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257989709831296921e+01 -5.076643090140341430e-01 -3.305842568065571196e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791304027530799914e+01 -2.599578329568805302e+00 3.097791804835094975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386485185985721813e+01 -5.610190878407514958e-01 -4.673770625024287639e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891359563001152111e+01 -3.494052431260733643e-02 -9.442520655900686621e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992759129163960097e+01 1.283303163687716554e-03 8.438780351189225271e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015769959120064314e+01 4.903214335588469197e+00 -3.815919451832989751e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266478925460246785e+01 7.745563806855455535e-01 -2.104428891005326818e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559281459808854642e+01 -5.727428967263099580e-01 -1.030004606939096234e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138159859673669771e+01 1.235783038260285682e+00 -1.211392596141231737e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021928750628155669e+01 2.716766226178082722e+00 2.934943400985886353e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717467162850166762e+00 1.433050708029448284e-01 -1.168929282567223504e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881164063491947758e+01 1.379681982139962404e+00 2.124452642075290942e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331640116542792640e+01 -1.314072444763441538e+00 2.971947010573095405e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591152196566138599e+00 2.102031496103201891e-01 -8.198836392932244976e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972148171841914888e+01 4.707051697834024329e-01 9.887021824923326874e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323331165921872810e+01 -2.371619896804347150e+00 6.958794185961293621e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904945105743973244e+01 4.242435440273446129e-02 9.104210824975564331e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.037987194204011282e-01 8.091695190287175876e-01 0.000000000000000000e+00 -1.568653859461133226e-01 8.166243681456032411e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.999546198291552779e-01 8.290078761567145627e-01 0.000000000000000000e+00 -4.116511470048955235e-01 8.453231676728247823e-01 0.000000000000000000e+00
2.000000000000000000e+00 -4.582640336840005935e-01 8.467688829867392464e-01 0.000000000000000000e+00 -5.660865299662529715e-01 8.665177781890961439e-01 0.000000000000000000e+00
3.000000000000000000e+00 -5.683087533529014301e-01 8.626024981629252242e-01 0.000000000000000000e+00 -6.471374524844947240e-01 8.750513373241195492e-01 0.000000000000000000e+00
4.000000000000000000e+00 -6.320373980638165357e-01 8.737560547318699022e-01 0.000000000000000000e+00 -6.855415479895913267e-01 8.772463807448442896e-01 0.000000000000000000e+00
5.000000000000000000e+00 -6.570054249013855818e-01 8.830372954431044974e-01 0.000000000000000000e+00 -6.958304298111220865e-01 8.835026389679544456e-01 0.000000000000000000e+00
6.000000000000000000e+00 -6.519762792162060450e-01 8.966416941796564455e-01 0.000000000000000000e+00 -6.810766776984371607e-01 9.013311712741334247e-01 0.000000000000000000e+00
7.000000000000000000e+00 -6.251565293787326727e-01 9.196513577321605570e-01 0.000000000000000000e+00 -6.385033749636620515e-01 9.438994370617558305e-01 0.000000000000000000e+00
8.000000000000000000e+00 -5.842734374570026645e-01 9.529378007441475784e-01 0.000000000000000000e+00 -5.678561203764374010e-01 1.010077340621339248e+00 0.000000000000000000e+00
9.000000000000000000e+00 -5.373090435021725675e-01 9.922875537637450005e-01 0.000000000000000000e+00 -4.924671931093991262e-01 1.062739266327060950e+00 0.000000000000000000e+00
1.000000000000000000e+01 -4.928811008901145541e-01 1.029419327513826143e+00 0.000000000000000000e+00 -4.549676660530087569e-01 1.067466462159370799e+00 0.000000000000000000e+00
1.100000000000000000e+01 -4.597567244550471721e-01 1.054369994305862868e+00 0.000000000000000000e+00 -4.635012329128528896e-01 1.038734249321920711e+00 0.000000000000000000e+00
1.200000000000000000e+01 -4.455303561244178256e-01 1.058658775187073076e+00 0.000000000000000000e+00 -4.910141936953489328e-01 1.007056971080001251e+00 0.000000000000000000e+00
1.300000000000000000e+01 -4.548993258477965762e-01 1.038369915500775953e+00 0.000000000000000000e+00 -5.237139247010969001e-01 9.677068882130966943e-01 0.000000000000000000e+00
1.400000000000000000e+01 -4.881410548300271213e-01 9.960362677524146058e-01 0.000000000000000000e+00 -5.648071437274868600e-01 9.272216780775194289e-01 0.000000000000000000e+00
1.500000000000000000e+01 -5.403413451654341948e-01 9.403596995035989892e-01 0.000000000000000000e+00 -6.119593095635156299e-01 8.864301055433512211e-01 0.000000000000000000e+00
1.600000000000000000e+01 -6.017045829798728374e-01 8.835419243993154481e-01 0.000000000000000000e+00 -6.586653187988352753e-01 8.529091710991520969e-01 0.000000000000000000e+00
1.700000000000000000e+01 -6.589768924041667919e-01 8.370687079834935318e-01 0.000000000000000000e+00 -7.044531999349257223e-01 8.242614309878006917e-01 0.000000000000000000e+00
1.800000000000000000e+01 -6.977152705920961484e-01 8.076362678009554319e-01 0.000000000000000000e+00 -7.354916021078881094e-01 7.974945775876698395e-01 0.000000000000000000e+00
1.900000000000000000e+01 -7.049119559302712279e-01 7.950126424946828418e-01 0.000000000000000000e+00 -7.331334745667905661e-01 7.694508577660003068e-01 0.000000000000000000e+00
2.000000000000000000e+01 -6.713877957196658919e-01 7.928384509605810315e-01 0.000000000000000000e+00 -7.062025744331315025e-01 7.431682583481760140e-01 0.000000000000000000e+00
2.100000000000000000e+01 -5.934266115312853973e-01 7.920274029277236671e-01 0.000000000000000000e+00 -6.860575156982579026e-01 7.186948223830794680e-01 0.000000000000000000e+00
2.200000000000000000e+01 -4.733209000825946422e-01 7.851878710393811467e-01 0.000000000000000000e+00 -6.432349631523024414e-01 7.065417190546987580e-01 0.000000000000000000e+00
2.300000000000000000e+01 -3.187822517932854538e-01 7.699875968513774094e-01 0.000000000000000000e+00 -5.074082490018886338e-01 7.223645669376662637e-01 0.000000000000000000e+00
2.400000000000000000e+01 -1.414523988558666345e-01 7.498925688761979291e-01 0.000000000000000000e+00 -2.685669256797033611e-01 7.444951377022536176e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.505535881367667139e-02 7.319849328494361096e-01 0.000000000000000000e+00 2.187732750237756166e-02 7.717601478294502382e-01 0.000000000000000000e+00
2.600000000000000000e+01 2.271077804181213244e-01 7.229732191389335316e-01 0.000000000000000000e+00 3.145794990058866092e-01 8.065365512128186420e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.926241275853473711e-01 7.253582172694175156e-01 0.000000000000000000e+00 5.559294822842395511e-01 8.204869130385238352e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.320993934153954719e-01 7.356042934174500392e-01 0.000000000000000000e+00 6.981519399024292971e-01 7.885115624697549563e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.391191791392674126e-01 7.451675763018408283e-01 0.000000000000000000e+00 7.563472692080611681e-01 7.523284905971189263e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.105397116412843772e-01 7.438589537363031745e-01 0.000000000000000000e+00 7.778666332956479801e-01 7.334605944554080104e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.465141923676186231e-01 7.239456344031431900e-01 0.000000000000000000e+00 7.933741967524996497e-01 7.045052282473193150e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.504433984584271133e-01 6.831216584819452819e-01 0.000000000000000000e+00 8.015805322214337725e-01 6.513386322926344452e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.287816202687642519e-01 6.250963781167262479e-01 0.000000000000000000e+00 7.973134938836351493e-01 5.841462583267239550e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.905274352525312409e-01 5.577172118016826552e-01 0.000000000000000000e+00 7.832862474487520821e-01 5.105222930547934634e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.462403036175846660e-01 4.896711653084033777e-01 0.000000000000000000e+00 7.676572698564316788e-01 4.262575290948825146e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.065619440557357134e-01 4.273658672001099390e-01 0.000000000000000000e+00 7.528900045329298685e-01 3.391766233417496390e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.804360305521024666e-01 3.733521792276262019e-01 0.000000000000000000e+00 7.488779422546366638e-01 2.605629853300060472e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.734177714235716428e-01 3.267915518624218141e-01 0.000000000000000000e+00 7.544413539186897166e-01 2.104513543193663738e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.865501818436962278e-01 2.854527591494058214e-01 0.000000000000000000e+00 7.489574076183996842e-01 1.881179871560968719e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.161999509225479787e-01 2.480468167983795880e-01 0.000000000000000000e+00 7.513206428860699226e-01 1.860282489017445751e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.550028910374030566e-01 2.156724077057876610e-01 0.000000000000000000e+00 7.942607839297333161e-01 2.024442051905441797e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.937428137377938953e-01 1.917088679999789935e-01 0.000000000000000000e+00 8.453174508520714392e-01 2.430613979434413929e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.236915360118809648e-01 1.803314129217206130e-01 0.000000000000000000e+00 8.253869413057643989e-01 2.843556685274860607e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.387787321667768081e-01 1.844992702247547633e-01 0.000000000000000000e+00 7.128636133248030804e-01 2.886283948067699390e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.369984772822089081e-01 2.044632829803187946e-01 0.000000000000000000e+00 5.646702648520645074e-01 2.662356854625682612e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.206849071881673563e-01 2.375007288568624642e-01 0.000000000000000000e+00 4.763910370544031103e-01 2.722691426654003655e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.956274117567935455e-01 2.789262208597508286e-01 0.000000000000000000e+00 4.938362002090979086e-01 3.284878537949690314e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.693340515071675156e-01 3.238035758615142035e-01 0.000000000000000000e+00 5.660714870715818359e-01 3.881414020884160765e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.489817489125584427e-01 3.685010572241624871e-01 0.000000000000000000e+00 6.070422592676040230e-01 4.073025851979875656e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.396452803197173465e-01 4.114002719200910985e-01 0.000000000000000000e+00 5.842204649684393791e-01 3.879741545592604313e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.432677968442404026e-01 4.525604400243588010e-01 0.000000000000000000e+00 5.398444355206005740e-01 3.774120765295484459e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.585770340389770494e-01 4.926764786709849631e-01 0.000000000000000000e+00 5.405457469250540825e-01 4.127361869440938635e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.818549797739050788e-01 5.319758010320215780e-01 0.000000000000000000e+00 6.056276078130670149e-01 4.854020359493940728e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.082309153782040401e-01 5.696424432602980037e-01 0.000000000000000000e+00 6.862843022855965591e-01 5.516143732454598103e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.330576051086908906e-01 6.040043517558981723e-01 0.000000000000000000e+00 7.344278348217866403e-01 5.888647001205382647e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.529694633349920396e-01 6.332840279261098271e-01 0.000000000000000000e+00 7.428050311952899554e-01 6.010526114077107129e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.663804678410701676e-01 6.564313848199856416e-01 0.000000000000000000e+00 7.250356693381612150e-01 5.937623991408839119e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.733923510674137747e-01 6.735646724034397570e-01 0.000000000000000000e+00 6.906121686726677256e-01 5.674994829848898359e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.752727287988945282e-01 6.858089363365318381e-01 0.000000000000000000e+00 6.386926523777881615e-01 5.210086456035337710e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.737669930338044733e-01 6.946741925453960853e-01 0.000000000000000000e+00 5.676828751742051260e-01 4.645897363712279127e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.705021075562299426e-01 7.013548889588394619e-01 0.000000000000000000e+00 4.992702574253635173e-01 4.237970222030272849e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.666427424339015140e-01 7.063341282835616797e-01 0.000000000000000000e+00 4.720993118337981076e-01 4.308042785535724506e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.628214644639375042e-01 7.094583562311944647e-01 0.000000000000000000e+00 5.038856465626817549e-01 4.850134384298718238e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.592473344706408556e-01 7.103524970065675515e-01 0.000000000000000000e+00 5.713105521425922984e-01 5.551565393950358418e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.558492300874193326e-01 7.088511593279170908e-01 0.000000000000000000e+00 6.358451103571991503e-01 6.091502813780934611e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.523454089658784261e-01 7.051411973628478602e-01 0.000000000000000000e+00 6.754142281454060814e-01 6.396398691075866338e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.482236059661147021e-01 6.995269787115699911e-01 0.000000000000000000e+00 6.912650054760443030e-01 6.477464548193317961e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.427128125775276368e-01 6.920061578686226289e-01 0.000000000000000000e+00 6.882460130037213464e-01 6.338236242093645556e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.348721643174980223e-01 6.820059201820524164e-01 0.000000000000000000e+00 6.670205940453011184e-01 5.989225235689347171e-01 0.000000000000000000e+00
