### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848640617921240903e+01 3.210623512604990282e+01 -1.430253595518462184e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500919242802395814e+01 8.101096173873707507e-01 -8.148437811248858686e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495123046203397088e+01 2.152111914143926830e-01 1.179617517749200067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282100219198522950e+01 3.370116412010630731e-03 4.436587128708803138e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014718804507531047e+00 -1.366771028051474435e+00 8.534331367747193253e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394375113911193509e+00 -3.227121533055826941e+00 4.093487167980288000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095048539388331221e+01 -1.530021976819384284e-05 5.948100892695744584e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396312962542711489e+01 -6.554737434360349835e-02 2.108493056254325815e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723333135833762952e+01 -4.043862310270610827e+00 7.962952424918022798e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832619502118379273e+01 -4.314318593386916945e+01 2.113848882588126443e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706035611552321285e+01 8.856936074085969279e-03 1.273225088413020879e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969911801575513977e+01 -1.776764775693630005e-01 1.417758052949146530e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182409891360559939e+01 3.606801313288124367e-01 2.141256803686115262e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977507675440025992e+01 1.148114943465100124e+00 4.665579891777822952e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141831396107860286e+01 -4.116121383367637776e+00 4.750081722208033819e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646526185842199652e+01 -1.058446018989471549e+00 1.898229664822696228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158399575572957829e+01 2.617283879338064612e+00 -2.273100620385502812e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359042813585976894e+00 2.830754665670711656e-01 9.479540452364553005e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560793079229216573e+01 6.889391046024973301e-05 2.179254616097455160e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410986836542703315e+01 -1.011900798981920854e-02 1.569392992277343982e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225864806994892753e+00 7.475409231225604856e-01 -1.537244962000388293e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535463157755344810e+01 -1.276070897107098645e+00 9.843233137224013385e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594008058029694297e+01 8.984079179188487248e-04 5.112974860378271397e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504972959570332947e+00 -2.540581197670643387e+00 -3.232704153987682627e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255106426816134402e+01 -3.558127568162043008e+00 1.308391571900728856e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707923984853071175e+01 4.839055567570176741e+00 -8.228035610339742290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242253661985206037e+00 4.076542036665523838e+00 1.855024617997416414e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243473944043725510e+01 2.675513714798963619e-02 1.418671979051356301e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793470397655649015e-02 4.920889384576349057e-01 1.248489804008805049e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205360979839086610e+01 1.768196908698955148e-04 -6.101908086207741646e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170333760361762732e+00 -3.944352704487965600e+00 -6.102405129861158350e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372225315921730271e+01 -7.167518528586567204e-03 -3.403676089801813132e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699708089383923593e+01 6.664642228188200068e-02 1.093347964439744757e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496701208594500088e+01 1.739401345771708586e-03 5.339133011692610668e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788711044408423234e+01 1.455258972861643940e+01 -9.834930096679343592e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975854026743195391e+01 1.446658884311373960e-01 -1.168216732949132891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117380710492687612e+00 3.936567789441268950e+00 6.918764948668335357e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942170267080280155e+01 -1.130927032232482494e-04 -2.363736728565888408e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253030809494066489e+01 -3.371712648717296260e-03 -5.255520040772417847e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457364919599851305e+01 3.479079945953828662e-02 -2.637635604400918529e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017242035592174076e+01 -8.201231156728241434e-01 6.649388434740840514e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637784732050985070e+00 -1.714743132156783867e+00 -1.695161049509037732e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422251708311022877e+00 1.847655862472065147e+00 4.181203867906249094e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056127209625667085e+00 -1.094106115455672379e+00 -4.635493365347847394e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183505809780850626e+01 -3.709082990575647276e-01 -2.057168307298997334e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.811988143053016642e-02 -4.380346673011716874e-01 0.000000000000000000e+00 -1.340888168786438517e-01 -7.876884766866392162e-01 0.000000000000000000e+00
1.000000000000000000e+00 -4.648214529504278436e-04 2.702824546727162769e-01 0.000000000000000000e+00 -3.482117777003027603e-01 8.685180087678728844e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.530588469278142016e-02 6.553162957328215743e-01 0.000000000000000000e+00 -3.162252202127936451e-01 1.342118897292988500e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.637810651313877486e-02 8.324492598630031104e-01 0.000000000000000000e+00 -4.274725512798438487e-02 4.270950504535651060e-01 0.000000000000000000e+00
4.000000000000000000e+00 -4.897127174914481240e-02 8.911751922469068887e-01 0.000000000000000000e+00 1.465515072118404594e-01 -2.850989544981903379e-01 0.000000000000000000e+00
5.000000000000000000e+00 -1.892850655834750762e-01 8.959079257059461288e-01 0.000000000000000000e+00 3.286795628807076541e-02 1.448607801147934193e-01 0.000000000000000000e+00
6.000000000000000000e+00 -3.381086498171882448e-01 8.870212993094541698e-01 0.000000000000000000e+00 -2.354572107400394188e-01 8.682469117026530014e-01 0.000000000000000000e+00
7.000000000000000000e+00 -4.450855817853207608e-01 8.837555205872491548e-01 0.000000000000000000e+00 -3.639631611135581979e-01 1.148460576453944393e+00 0.000000000000000000e+00
8.000000000000000000e+00 -4.734582520250883997e-01 8.894467854127252604e-01 0.000000000000000000e+00 -3.352118386424167706e-01 1.163334722256999187e+00 0.000000000000000000e+00
9.000000000000000000e+00 -4.099042987726173592e-01 8.981284190567446757e-01 0.000000000000000000e+00 -4.007770328475143695e-01 1.067247840456274188e+00 0.000000000000000000e+00
1.000000000000000000e+01 -2.654196324159536768e-01 9.010379801483012763e-01 0.000000000000000000e+00 -5.745853034597925291e-01 9.000768630038858964e-01 0.000000000000000000e+00
1.100000000000000000e+01 -6.858560319018586204e-02 8.917861799010691204e-01 0.000000000000000000e+00 -4.827021860810573606e-01 8.080296574964483947e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.452664134144764363e-01 8.692831803132465840e-01 0.000000000000000000e+00 3.038415567246724458e-02 7.853781256528822308e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.445545130685508384e-01 8.379030440053223394e-01 0.000000000000000000e+00 5.704317277318263768e-01 7.466546891425067667e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.081964831819769657e-01 8.051420432572196084e-01 0.000000000000000000e+00 7.895780402579415380e-01 7.309027035342201550e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.275903647339496905e-01 7.780928431340812246e-01 0.000000000000000000e+00 8.030002392350531482e-01 7.573678810808139872e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.048755946961622332e-01 7.606330446750886320e-01 0.000000000000000000e+00 8.024877020312899401e-01 7.665875592987194675e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.491550443396168824e-01 7.526594218164108785e-01 0.000000000000000000e+00 8.042453398064312031e-01 7.667980172804624850e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.720421021821770591e-01 7.513086764409535601e-01 0.000000000000000000e+00 8.017943931378830325e-01 7.679670240472988851e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.837178141510878771e-01 7.529751724881543762e-01 0.000000000000000000e+00 8.050981700128126972e-01 7.641542943792152265e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.906992553462497408e-01 7.548546084926854860e-01 0.000000000000000000e+00 8.091206519406481945e-01 7.603505586087841994e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.958981673482339314e-01 7.555009787284134859e-01 0.000000000000000000e+00 8.133647070354372843e-01 7.583622062621678817e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.001997303995800337e-01 7.546454068827133099e-01 0.000000000000000000e+00 8.155547791932722390e-01 7.558166231806796587e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.039509568404985540e-01 7.527329758012140104e-01 0.000000000000000000e+00 8.170201325477212118e-01 7.534018246150082643e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.074123314516492567e-01 7.504299434731340757e-01 0.000000000000000000e+00 8.197831219861324570e-01 7.499151969520945205e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.106159537290902328e-01 7.481881980569475843e-01 0.000000000000000000e+00 8.242373017282418335e-01 7.465219964787828122e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.135048071088093469e-01 7.459915845612011820e-01 0.000000000000000000e+00 8.281913919329151330e-01 7.425863515013421123e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.163571888241611951e-01 7.434350339739549396e-01 0.000000000000000000e+00 8.313091269548305018e-01 7.364447714924422517e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.197711385811323748e-01 7.401026933163455945e-01 0.000000000000000000e+00 8.363336576020722335e-01 7.325665940598942161e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.240365702102749879e-01 7.359483402831774601e-01 0.000000000000000000e+00 8.403127180381078087e-01 7.324331369010960158e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.287196553376163788e-01 7.313544580791649929e-01 0.000000000000000000e+00 8.405259816215032709e-01 7.339757950700631639e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.331286796025924035e-01 7.268454097313645779e-01 0.000000000000000000e+00 8.370128026559362500e-01 7.345726028817489706e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.370919736581686754e-01 7.227688397954245003e-01 0.000000000000000000e+00 8.375229900444122189e-01 7.306858578651258540e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.409345204243068306e-01 7.192720426452686722e-01 0.000000000000000000e+00 8.422069845910569175e-01 7.264554846822981471e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.446123284348963089e-01 7.165573991220156591e-01 0.000000000000000000e+00 8.480613465207574864e-01 7.211618516661902900e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.472243940879384816e-01 7.150686254256821694e-01 0.000000000000000000e+00 8.516879596648776474e-01 7.188808429972277647e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.477120473430679315e-01 7.153112589315661074e-01 0.000000000000000000e+00 8.515356858165218368e-01 7.208810833935185292e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.459203248591821156e-01 7.174111498909735429e-01 0.000000000000000000e+00 8.483853675613538536e-01 7.248391105363115594e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.426201333591161191e-01 7.208404250726978546e-01 0.000000000000000000e+00 8.436930907251494194e-01 7.298444016725367245e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.384730510591469343e-01 7.246344951907304210e-01 0.000000000000000000e+00 8.381215511949839936e-01 7.354301836538600368e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.333637322393253610e-01 7.279845539407872046e-01 0.000000000000000000e+00 8.323939049835297199e-01 7.406383991948354284e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.269401986562576745e-01 7.307567277907249803e-01 0.000000000000000000e+00 8.277561606836322250e-01 7.437478104398043133e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.193703988702161212e-01 7.335583412132419268e-01 0.000000000000000000e+00 8.249760512490290632e-01 7.467696508583367976e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.109187797758331540e-01 7.373079163550548820e-01 0.000000000000000000e+00 8.203532691080741568e-01 7.524129702150954557e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.006975537484720684e-01 7.425221258281619052e-01 0.000000000000000000e+00 8.120675402075707705e-01 7.623171331403519879e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.864048514320001182e-01 7.485774140473046012e-01 0.000000000000000000e+00 8.001882673285855008e-01 7.762609900260982743e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.657850761364666248e-01 7.532014943415479280e-01 0.000000000000000000e+00 7.818780115280489218e-01 7.850347938452814089e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.382477234976022595e-01 7.525281805374185451e-01 0.000000000000000000e+00 7.500828767096967553e-01 7.758201150643379007e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.047942063122274448e-01 7.420351406800755889e-01 0.000000000000000000e+00 7.126020791696465739e-01 7.477327530439636938e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.666960339901845112e-01 7.183181465358363660e-01 0.000000000000000000e+00 6.648289381785007501e-01 7.089045496574387650e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.251019551528391727e-01 6.810316939740057585e-01 0.000000000000000000e+00 6.121604049353766008e-01 6.653198191662733629e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.823703099407840922e-01 6.339517333257147502e-01 0.000000000000000000e+00 5.685947007548507459e-01 6.243521650831169723e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.432127718750815459e-01 5.844211687118003873e-01 0.000000000000000000e+00 5.493301322825903110e-01 6.092250987118660310e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.135516417515060272e-01 5.412816298699264506e-01 0.000000000000000000e+00 5.737602375579279324e-01 6.324691885036585193e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.978313959717506343e-01 5.121656136100317669e-01 0.000000000000000000e+00 6.315705643476448028e-01 6.707145616079142059e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.975821894805384504e-01 5.012307179305276472e-01 0.000000000000000000e+00 6.865529352113610706e-01 6.942364772647692250e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.123888203824952248e-01 5.080887805416639535e-01 0.000000000000000000e+00 7.237742633378417834e-01 7.018631696682670063e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.412611310336113979e-01 5.281698535185478383e-01 0.000000000000000000e+00 7.487619124087865341e-01 7.008003090398442492e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.821607270362183506e-01 5.543040868171694724e-01 0.000000000000000000e+00 7.670862250126619930e-01 6.962050823080934148e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.305438603180926194e-01 5.789183665019163039e-01 0.000000000000000000e+00 7.814707958952796796e-01 6.896128737091539174e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.798199399728352965e-01 5.959755683331140474e-01 0.000000000000000000e+00 7.928580005116183660e-01 6.765147516110783243e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.244281718592863184e-01 6.018555723418609338e-01 0.000000000000000000e+00 8.074051174275181930e-01 6.551427936799311125e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.625473139985291526e-01 5.949321307492725364e-01 0.000000000000000000e+00 8.254157055274249366e-01 6.273386667722524734e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.954214056943667011e-01 5.743794787054676831e-01 0.000000000000000000e+00 8.474131249270209221e-01 5.938417030839382438e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.242836983775823079e-01 5.391951367891543168e-01 0.000000000000000000e+00 8.693961940852374948e-01 5.544642377133687239e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.486737026253204919e-01 4.882045135778703138e-01 0.000000000000000000e+00 8.878806966760870445e-01 5.078739956571005632e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.677772817108519998e-01 4.211071368044709828e-01 0.000000000000000000e+00 9.115326585719537578e-01 4.466565893545153543e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.822386797058154873e-01 3.399496134031713135e-01 0.000000000000000000e+00 9.453757714678381330e-01 3.653953058336085191e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.934693875392982765e-01 2.501431293486124363e-01 0.000000000000000000e+00 9.857623429068905763e-01 2.666151263272260596e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.013853957378280546e-01 1.603149163575037783e-01 0.000000000000000000e+00 1.030324765860316516e+00 1.645727054634978925e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.041743255991391282e-01 8.074371418921064136e-02 0.000000000000000000e+00 1.051148112872476226e+00 8.140577056722493599e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.011258911068954491e-01 2.073148574584751658e-02 0.000000000000000000e+00 1.042273063931115296e+00 2.354174748803747677e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0052984603336414336 C0x=1.2928039485920582 C0z=1.1493703529394688 C0xz=1.0
Optimization procedure took 1148.3041982650757 seconds
