### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708358078489496279e+01 -4.923598615415453059e-05 -1.644176936124194886e-04 -3.158885161175789202e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371700411545026022e+01 2.293167537966835610e-03 1.835377172448717648e-03 1.000815033757560283e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035425755417411509e+01 7.941146369455069241e-04 -3.291135766601578812e-03 1.002691066303152898e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389839530365560183e+00 3.545430810649777276e-02 3.725228141820232514e-02 -1.032694504321737296e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844203877539174385e+01 5.735317051559154925e-04 1.151506264106679509e-03 -1.983869663965987797e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626031706665510512e+01 -1.174613700869352921e-03 -1.878367127676619855e-03 3.281609191401704709e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481595675010381541e+01 6.367735659303152889e-04 -4.249365692231567949e-05 -9.531696502645423477e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433553944810210368e+01 -9.693775463036502114e-04 1.069725643856040797e-04 1.523839472243796833e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290091817361199844e+01 -2.735919693603969683e-04 6.082389448310568271e-06 3.997076214144321593e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928336608884302450e+01 1.941789839391873688e-03 8.505104306444619122e-03 -6.001339160269564179e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765853680623763466e+00 -2.557271340491974309e-03 6.773891748212503873e-03 -8.409112635814782605e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022326013304832486e+02 4.833830433549663082e-03 1.590246456565322375e-02 1.059912231760835703e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745987137936737810e+01 8.794028311541184518e-04 -1.229351393523404889e-03 -3.540977630012833517e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425897582135732478e+01 -3.277397828348465486e-04 6.051963544099586397e-04 1.413965497990287454e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069122396931951613e+01 2.087728312609913079e-05 -3.218874552026608500e-06 -2.472825521235683953e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996283165691937711e+01 5.397098349066895527e-04 2.472089927219667596e-03 1.529802127168958421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661746690813449057e+00 3.347054578401823660e-02 2.570186870776218491e-02 -2.196989675590950430e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763613555710120906e+00 -2.548753241083068829e-03 6.757248276848430019e-03 -8.502530691287936079e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843347594883412199e+01 1.153619836857095165e-03 1.563841839403134733e-03 7.869596157755009275e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722985517887349260e+01 -4.472668447676173865e-03 -2.158131981553724349e-03 1.379942041157527360e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144262632580007022e+01 4.951204148561473084e-04 3.529166350181649116e-03 -1.408554136082382788e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224655514088180297e+00 5.860971673320104942e-03 -2.038788101878093867e-02 1.923222891063817649e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062380934291074119e+01 2.853150610733691094e-03 -7.452627547308790165e-03 3.238375044680819308e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001418016814106871e+01 -2.193309015011700707e-03 4.935008100081199681e-03 3.469219473146084760e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675906422621955016e+01 2.055038584382557019e-03 2.971489122218734600e-03 -6.245163068758046972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586263782876313755e+00 5.411467892201757453e-03 1.593877388411833675e-04 -2.293489316389592941e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106783963580646812e+01 -2.474704111521290779e-03 -1.023051798125443855e-03 1.915519354324678181e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.874338295087214015e-03 1.048534512189841089e-01 2.240611907813716552e-03 -6.914086084291542339e-03 1.547838016464699873e-01 3.944938763967943858e-03
1.000000000000000000e+00 -1.455330269411015537e-02 3.404612555631607029e-01 1.312665800468817805e-02 -1.435688427804849426e-02 4.237847485864988384e-01 1.806448703137134709e-02
2.000000000000000000e+00 -1.651240119324093314e-02 4.927863035730981056e-01 2.982106491335254073e-02 -1.617851806922410152e-02 5.830862140648827019e-01 4.500324793199136225e-02
3.000000000000000000e+00 -1.259300607860047716e-02 5.852019237169853172e-01 5.877658385865519586e-02 -1.292979432102353207e-02 6.663739074255752293e-01 8.831051269549934635e-02
4.000000000000000000e+00 -5.563650315236756683e-04 6.365856648193031209e-01 9.855683415220695132e-02 -1.329111650068219748e-03 7.021663697194804321e-01 1.364165774656239671e-01
5.000000000000000000e+00 2.155724905048443663e-02 6.589298870860487156e-01 1.438077834696104285e-01 2.150667087960018639e-02 7.080260527497495016e-01 1.803297374207334658e-01
6.000000000000000000e+00 5.352690937515862390e-02 6.587774767378873353e-01 1.886988845271863058e-01 5.499533760075214078e-02 6.917553986261931742e-01 2.171209073950274293e-01
7.000000000000000000e+00 9.245379526070215959e-02 6.400870498655423235e-01 2.289766987736645554e-01 9.531762743696700624e-02 6.551556988792511804e-01 2.459216867914647553e-01
8.000000000000000000e+00 1.337256197368150712e-01 6.066062530037490408e-01 2.625744387277985092e-01 1.368799501642153915e-01 6.034509124569739091e-01 2.677406894693680761e-01
9.000000000000000000e+00 1.727437975465974385e-01 5.628740274852264136e-01 2.892387502220054585e-01 1.745794124631569466e-01 5.455411002485947014e-01 2.846116160441094500e-01
1.000000000000000000e+01 2.064411776284424405e-01 5.139461284194029034e-01 3.097729204726517027e-01 2.056585660210217825e-01 4.887342404693062470e-01 2.981541200138557723e-01
1.100000000000000000e+01 2.339007215847954679e-01 4.644858902537434830e-01 3.253515458175566533e-01 2.302975265828766660e-01 4.369872765428580719e-01 3.091880483695187976e-01
1.200000000000000000e+01 2.559894026509152987e-01 4.179236519266910643e-01 3.371095823873033748e-01 2.503965033769567916e-01 3.918958310873397188e-01 3.180843033540372011e-01
1.300000000000000000e+01 2.744486479059491391e-01 3.761107817788539864e-01 3.459935749003335004e-01 2.680735043095682779e-01 3.535917796290688475e-01 3.251301168624097238e-01
1.400000000000000000e+01 2.910346846971711421e-01 3.395186464432937701e-01 3.527570423245663944e-01 2.849162570664928729e-01 3.213198080888165498e-01 3.306458407263537791e-01
1.500000000000000000e+01 3.070741590678074395e-01 3.077707919491842192e-01 3.579872575971032589e-01 3.019194589605249113e-01 2.940000685351308318e-01 3.349553471206768718e-01
1.600000000000000000e+01 3.234381706335084927e-01 2.802324839712626026e-01 3.621173946684281275e-01 3.196727277378422771e-01 2.706760943088734606e-01 3.383521469199634590e-01
1.700000000000000000e+01 3.407069726706729029e-01 2.564600278662416688e-01 3.654369473168682658e-01 3.385369484547126051e-01 2.507619369815502486e-01 3.410807739919496928e-01
1.800000000000000000e+01 3.592880631872146235e-01 2.364226777293127746e-01 3.681198118998034730e-01 3.587237873168548363e-01 2.341474868122254416e-01 3.433390998470667310e-01
1.900000000000000000e+01 3.793794242486538959e-01 2.204904509876162710e-01 3.702553942464577585e-01 3.802660279186545478e-01 2.211656602063590826e-01 3.452794432417146675e-01
2.000000000000000000e+01 4.008179406530542055e-01 2.092402202044472137e-01 3.718470759935436076e-01 4.028923834371787582e-01 2.124032044216928872e-01 3.469980580033215078e-01
2.100000000000000000e+01 4.229542639734520382e-01 2.031865022332058068e-01 3.727721283939872121e-01 4.259428938199994463e-01 2.084233951840782917e-01 3.484883882197903349e-01
2.200000000000000000e+01 4.447150511970129894e-01 2.025645871037913825e-01 3.727549611076931835e-01 4.484590124733299210e-01 2.094963346664553694e-01 3.496040696314632878e-01
2.300000000000000000e+01 4.649201541877829857e-01 2.072413406423054827e-01 3.714271429602129526e-01 4.694435580314987866e-01 2.154651297769241969e-01 3.500860473691658759e-01
2.400000000000000000e+01 4.827382576638459266e-01 2.167227507067882863e-01 3.684949994504500559e-01 4.881076372160164656e-01 2.257785749918545803e-01 3.496933252415914684e-01
2.500000000000000000e+01 4.980177714726243821e-01 2.301571246797764203e-01 3.639429142955491470e-01 5.039964832413663665e-01 2.394756770185046679e-01 3.483616006625909201e-01
2.600000000000000000e+01 5.112756537435035886e-01 2.462746780840714134e-01 3.581466514102693566e-01 5.169394552720558700e-01 2.550374231399830660e-01 3.463025775571701437e-01
2.700000000000000000e+01 5.233731997240762546e-01 2.633294211863418388e-01 3.518064102047095965e-01 5.269274588523571445e-01 2.703655664939690340e-01 3.439653897063200683e-01
2.800000000000000000e+01 5.351541988087261670e-01 2.791964541913904418e-01 3.457109977860513550e-01 5.342475073578082378e-01 2.831417927018022862e-01 3.418238868665474106e-01
2.900000000000000000e+01 5.473319631237455463e-01 2.917254580776826867e-01 3.404407160870152049e-01 5.399349182976513895e-01 2.914531077312368379e-01 3.400528587263560443e-01
3.000000000000000000e+01 5.606654937833689401e-01 2.992777144118924371e-01 3.361480508576803472e-01 5.459565467445927078e-01 2.943137740669089508e-01 3.383298936948753721e-01
3.100000000000000000e+01 5.761910822284861400e-01 3.012069614509247373e-01 3.325121848726211304e-01 5.546940033639832235e-01 2.918355922290513105e-01 3.359442873935467588e-01
3.200000000000000000e+01 5.952228758626684213e-01 2.980149303840475827e-01 3.288760924761898741e-01 5.680806342148936317e-01 2.849351076667141491e-01 3.321125062798350736e-01
3.300000000000000000e+01 6.190256727087780630e-01 2.910557318442211772e-01 3.244866305829309239e-01 5.870233004587459558e-01 2.748826369846498752e-01 3.262898253571340779e-01
3.400000000000000000e+01 6.483009494320587374e-01 2.819009010892749578e-01 3.187090227708530010e-01 6.114058487501279338e-01 2.630038350362046695e-01 3.183447665810456573e-01
3.500000000000000000e+01 6.827335438358814734e-01 2.716725064527479305e-01 3.111070108533576795e-01 6.405189181085364503e-01 2.505616011101580720e-01 3.086340143534703206e-01
3.600000000000000000e+01 7.208157064715753348e-01 2.606876524566150155e-01 3.013689145714208983e-01 6.734574706676722533e-01 2.383789672650340752e-01 2.978906759053954745e-01
3.700000000000000000e+01 7.600832638100987193e-01 2.485958818970693540e-01 2.891702875910769910e-01 7.090015359613086599e-01 2.263049860235620825e-01 2.868144200533427890e-01
3.800000000000000000e+01 7.977806002444862710e-01 2.349038635344440351e-01 2.741169246930950654e-01 7.451666878076278477e-01 2.133832081667018099e-01 2.755095893735424739e-01
3.900000000000000000e+01 8.317703277300004805e-01 2.195339514595117114e-01 2.558567048440794078e-01 7.793648598982779729e-01 1.987649763165753314e-01 2.631677082233315201e-01
4.000000000000000000e+01 8.612763278400378253e-01 2.030258246650902265e-01 2.343158038382549824e-01 8.094843095660485544e-01 1.824183427757817555e-01 2.484151503951023687e-01
4.100000000000000000e+01 8.870059485452225223e-01 1.862189886968596275e-01 2.099041278709101455e-01 8.349522730019544037e-01 1.652861525471434057e-01 2.302983015412009560e-01
4.200000000000000000e+01 9.104951776382764761e-01 1.696201883914022213e-01 1.835359864042702682e-01 8.575002613575244403e-01 1.491710272381156221e-01 2.090992921183178199e-01
4.300000000000000000e+01 9.330176923956291501e-01 1.529156367664200322e-01 1.564275236722077744e-01 8.806003910837522097e-01 1.353698448314710479e-01 1.862451951797876315e-01
4.400000000000000000e+01 9.547102399707487752e-01 1.350374246098715592e-01 1.297762013680388016e-01 9.058545140367072479e-01 1.225228268962459816e-01 1.633121343796278269e-01
4.500000000000000000e+01 9.744237826112874812e-01 1.148449581750947690e-01 1.044978956025457706e-01 9.302697808405131497e-01 1.075868910207291168e-01 1.410097215386461045e-01
4.600000000000000000e+01 9.903337538473769852e-01 9.205631345215024852e-02 8.115328654137451969e-02 9.490976899913925457e-01 8.921777782403687851e-02 1.190917277554926490e-01
4.700000000000000000e+01 1.000917909448603593e+00 6.784617385152594271e-02 6.007489388622486159e-02 9.599464348061086394e-01 6.852797594932738545e-02 9.696872838017966956e-02
4.800000000000000000e+01 1.005799875893829354e+00 4.467389677018195754e-02 4.158520459339642983e-02 9.638568902815901618e-01 4.754756002590916630e-02 7.445626986794849633e-02
4.900000000000000000e+01 1.006103791914902068e+00 2.534382751009672113e-02 2.613977914851300932e-02 9.639684123879054267e-01 2.855631088973541176e-02 5.232010421584687432e-02
5.000000000000000000e+01 1.004171149969971699e+00 1.177164027217617905e-02 1.426650393479428347e-02 9.651141131602021250e-01 1.399026012999242743e-02 3.216473740446329499e-02
5.100000000000000000e+01 1.002686707022736323e+00 4.146433354375849561e-03 6.290939875120082903e-03 9.718669560694170872e-01 5.196934455849525937e-03 1.603186085143444572e-02
5.200000000000000000e+01 1.003508803925512227e+00 9.910375215923901068e-04 1.981871672234736259e-03 9.834667329753705722e-01 1.324264285075777998e-03 5.723871381568939806e-03
5.300000000000000000e+01 1.006755965186967305e+00 1.213123322713921293e-04 3.347608184075673288e-04 9.953386990113759492e-01 1.560650577579308343e-04 1.100850797488634597e-03

Residual energy after optimization is 5.7828028080361296e-11 C0x=0.9968987822592359 C0z=0.991993929353458 C0xz=0.9769874420995571
Optimization procedure took 467.61727118492126 seconds
