### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311370813032632299e+01 -3.795421291810833764e-01 -1.028050421241712442e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875132392775248746e+01 -5.386692835464340634e-01 -5.407034603369536008e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296946461265270045e+01 -2.874042253112818468e-02 -6.079657755969033461e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590524283836785457e+01 1.403846171196913893e-03 7.610886603744544676e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101784115725099156e+01 2.050223635110292320e-01 3.044559415680109904e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636780021929528672e+01 -3.134933600611868737e-02 -8.952804660084306976e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477766130956414514e+00 3.968730514813372245e-01 9.632420637425139986e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280647663572871231e+01 -1.154997676613592095e+00 -1.306188109031404032e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802534483082549599e+01 5.577871560671063050e-04 3.212174740192327155e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.496586517852281639e-01 7.636002770637321246e-01 0.000000000000000000e+00 1.534501970861021636e-01 7.599700787738379315e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.865389283662590825e-01 7.476853429092514824e-01 0.000000000000000000e+00 3.944251151997122951e-01 7.455567616210524440e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.286406435806653148e-01 7.391991175934016223e-01 0.000000000000000000e+00 5.339294723746879079e-01 7.408342066661717240e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.100071940799650649e-01 7.369820646103955042e-01 0.000000000000000000e+00 6.125087003987441658e-01 7.391380566107418337e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.586693526816658206e-01 7.368584902188418662e-01 0.000000000000000000e+00 6.611129982237469171e-01 7.379567988338411322e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.909340480209482660e-01 7.357019695522009073e-01 0.000000000000000000e+00 6.935400605155982445e-01 7.371791481982049588e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.149705954556494492e-01 7.339544682918018870e-01 0.000000000000000000e+00 7.163303616909749705e-01 7.363850108180106657e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.328583810804910614e-01 7.329597241502106009e-01 0.000000000000000000e+00 7.334350717382986939e-01 7.351021292604356105e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.458649587502117484e-01 7.320898798313428824e-01 0.000000000000000000e+00 7.470125794147501885e-01 7.333951952391002393e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.563009592490168576e-01 7.304215212861698836e-01 0.000000000000000000e+00 7.579435481033620636e-01 7.316001424533132846e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.653588830945228239e-01 7.282111853330418549e-01 0.000000000000000000e+00 7.668006313787489869e-01 7.296516881926617959e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.730649839886267749e-01 7.258530287491088417e-01 0.000000000000000000e+00 7.741337727877034558e-01 7.276156011629463238e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.797581941197936350e-01 7.230025123725549729e-01 0.000000000000000000e+00 7.801038848957200234e-01 7.253035861243730675e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.859796263182101672e-01 7.190756449243798087e-01 0.000000000000000000e+00 7.863014317505006012e-01 7.208915709845538089e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.925074759375949629e-01 7.133453386873291890e-01 0.000000000000000000e+00 7.938137746747639945e-01 7.149956811657074418e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.008875911175048490e-01 7.049842613805504810e-01 0.000000000000000000e+00 8.014054303446840333e-01 7.075246602176437083e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.114675107105501217e-01 6.950456960915915028e-01 0.000000000000000000e+00 8.112612573149813322e-01 6.970056848236305669e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.211559813174580391e-01 6.871937320312593300e-01 0.000000000000000000e+00 8.217684937140904422e-01 6.902480842785657655e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.264081914161847120e-01 6.832659092525685818e-01 0.000000000000000000e+00 8.251512683212994803e-01 6.874763565089436756e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.282981603038651608e-01 6.798587020185675733e-01 0.000000000000000000e+00 8.280223247547155996e-01 6.820108532901214549e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.311462415036954265e-01 6.731724771524900675e-01 0.000000000000000000e+00 8.326689172725166843e-01 6.754738942994722439e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.362797974079967389e-01 6.645149073678496832e-01 0.000000000000000000e+00 8.366677392820526249e-01 6.688568221727967389e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.410485401310783260e-01 6.565313241247698883e-01 0.000000000000000000e+00 8.403087018967787536e-01 6.610700313215344126e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.442112488701796202e-01 6.475818179198384872e-01 0.000000000000000000e+00 8.442844638999332796e-01 6.517080184665183795e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.481048908506322315e-01 6.345942446762768974e-01 0.000000000000000000e+00 8.485667854481431238e-01 6.402379892090230840e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.546724957930076361e-01 6.172841106136154332e-01 0.000000000000000000e+00 8.539341457931450829e-01 6.249604370471266712e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.634723658964695847e-01 5.952779295729206943e-01 0.000000000000000000e+00 8.619226576981408039e-01 6.040590257091743576e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.746031941925394015e-01 5.660527352840614146e-01 0.000000000000000000e+00 8.731904418515630262e-01 5.768710261481927448e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.890457164896276021e-01 5.289952071445926940e-01 0.000000000000000000e+00 8.869253528370629747e-01 5.432992248474812769e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.051066222498715952e-01 4.849042387409623345e-01 0.000000000000000000e+00 9.019060846414403976e-01 5.022788369872380754e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.207418010043919576e-01 4.285596175189299584e-01 0.000000000000000000e+00 9.178929880419091081e-01 4.498105025930673739e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.412858782085145037e-01 3.507441932159476861e-01 0.000000000000000000e+00 9.381549243883640088e-01 3.792650970157857016e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.750539368006586605e-01 2.533696391577342499e-01 0.000000000000000000e+00 9.679407391216579004e-01 2.853458344248665512e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.013820597042135008e+00 1.552543386133919678e-01 0.000000000000000000e+00 1.013854545634226056e+00 1.827427181165195702e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.027739046392045497e+00 7.624558771239281496e-02 0.000000000000000000e+00 1.043219559968378007e+00 9.426949754072691534e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.951783949288595110e-01 2.078010830698980016e-02 0.000000000000000000e+00 1.031885654286398779e+00 3.120964923393104717e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006922333750473391 C0x=1.4345645027707312 C0z=1.026069351963155 C0xz=1.0
Optimization procedure took 37.41250014305115 seconds
