### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141288260584696124e+00 2.374613170097497530e-03 -3.215814799795425893e-02 3.042270280756623809e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948377937558578132e+00 -2.222256151671500590e-02 9.751067745506892745e-03 1.126508016505594522e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677388220863903712e+00 2.901286363861995884e-02 -6.690223534428802778e-03 -2.441022668646004173e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806734831228173732e+01 2.431284908541490441e-03 1.942717063449868461e-03 2.370104666001098676e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012830396858182880e+00 -5.322716062641762863e-02 8.485471844889876450e-03 6.952677476079280154e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025122558926916838e+00 6.361876634415954482e-03 -3.029485833444908087e-04 1.791138564699033906e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682454191829286216e+01 -8.391366781429581562e-03 -1.704505144613219919e-02 1.835824976649214069e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058559481483260356e+01 -2.015890605804978772e-05 1.442440601115789326e-04 -6.606633245564856400e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957635998609932315e+00 -6.415410028239787107e-04 6.614715422460617014e-03 -9.433442481538817067e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314293776519754786e+01 -2.469346438038771963e-02 2.239473689103706894e-02 -5.104830425762498479e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387305299997511021e+01 -4.357555964079713566e-03 2.605194778602248126e-03 4.780149951600496023e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575437484414974421e+01 -4.623460518585607859e-03 3.765522239195091998e-03 -7.310820764746437609e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014962119226319004e+01 7.211520698425568157e-03 -5.909427376571330841e-04 1.312308312091600487e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001020544800524874e+02 -1.579269557298885671e-02 4.283714591482061344e-03 8.514089276857116084e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756116263339507810e+01 6.412779846839467869e-06 -2.364774552623098922e-05 -2.242370258508497401e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325173249328081582e+01 2.712269477360050238e-02 -2.388132840647551325e-02 5.542655498413152394e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385106560943630072e+01 -3.704191783611096491e-03 3.432546543297468507e-03 -8.154500660942949749e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823484064232160762e+01 -4.878355461081404845e-03 -2.401237658583107396e-03 -2.282441639981649950e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088828569785908584e+00 -1.692977888033580028e-02 1.216794439680788514e-02 1.187698723897993164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700767800624226567e+01 -1.081497940763652678e-05 1.376074961817099013e-05 2.225986680846179896e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416033192950994390e+01 2.249112204724981431e-06 9.343140353273518493e-06 -5.733642575126071649e-08

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.491922071354321491e-03 7.748938304698326229e-01 4.014454868573159863e-02 2.985160927332861265e-03 7.764769679522161017e-01 3.747856553487823733e-02
1.000000000000000000e+00 1.897783001623656179e-02 7.928484468062274582e-01 1.158803344035178040e-01 1.743600537253970489e-02 8.033430306764518525e-01 1.015528459674660822e-01
2.000000000000000000e+00 5.055591271591084596e-02 7.810295177743185047e-01 1.803979089683448167e-01 4.953766996806570344e-02 8.061783943170552913e-01 1.483614941623805361e-01
3.000000000000000000e+00 9.448301137982290099e-02 7.451204214099901302e-01 2.315914045832421220e-01 9.668129822314720789e-02 7.853262368030172746e-01 1.860163108606707749e-01
4.000000000000000000e+00 1.417556416965825294e-01 6.887608431385207064e-01 2.702944707749741493e-01 1.475255710846819501e-01 7.420957419978690961e-01 2.193009771240862771e-01
5.000000000000000000e+00 1.842791870436208401e-01 6.196225345786945393e-01 2.986872627125204960e-01 1.911928751010456839e-01 6.823035515138080598e-01 2.491481668898456459e-01
6.000000000000000000e+00 2.181728468877073279e-01 5.474862676313577703e-01 3.191684606165687832e-01 2.240919291255520363e-01 6.144727647938059700e-01 2.749631597165791419e-01
7.000000000000000000e+00 2.437453804709212024e-01 4.803399775631606028e-01 3.338484983320289534e-01 2.481330148642029720e-01 5.464534761765988957e-01 2.961325492539057525e-01
8.000000000000000000e+00 2.635953303089027533e-01 4.223378435328272729e-01 3.444183786084958898e-01 2.663544885958732955e-01 4.836014642968665678e-01 3.127045613385021627e-01
9.000000000000000000e+00 2.806365570244022667e-01 3.740984810869890098e-01 3.521313326595295612e-01 2.814027026846754320e-01 4.286236834086926684e-01 3.252730148674540800e-01
1.000000000000000000e+01 2.970366296815188933e-01 3.343122644130844812e-01 3.578482231097573907e-01 2.952647427633752208e-01 3.820303064887657918e-01 3.346632602286859215e-01
1.100000000000000000e+01 3.141056865441185231e-01 3.012635067015094759e-01 3.621321353402983667e-01 3.092736371145262120e-01 3.429570809490271599e-01 3.416655419361332435e-01
1.200000000000000000e+01 3.326406758740275693e-01 2.736562977170014510e-01 3.653646134014065239e-01 3.242618326878242696e-01 3.101123725391822239e-01 3.469128226796907022e-01
1.300000000000000000e+01 3.532130545636201768e-01 2.508729819794663918e-01 3.678519219506142801e-01 3.407459906575927566e-01 2.824147326905673272e-01 3.508921309252283627e-01
1.400000000000000000e+01 3.761911585207655673e-01 2.328916729910443517e-01 3.698844119580444456e-01 3.590551492962379410e-01 2.592857069163581052e-01 3.539841046442865347e-01
1.500000000000000000e+01 4.015321173210989469e-01 2.201827788069046499e-01 3.717637765860020704e-01 3.793691580823135845e-01 2.407287952901382422e-01 3.565098862095864574e-01
1.600000000000000000e+01 4.285742432510100675e-01 2.134661711852929300e-01 3.737506421700824699e-01 4.016140580083891742e-01 2.271850406105156428e-01 3.587648361498972926e-01
1.700000000000000000e+01 4.560322041244952995e-01 2.132841522709490734e-01 3.759285087827801686e-01 4.253284109758525000e-01 2.192117656625784394e-01 3.609711188979485286e-01
1.800000000000000000e+01 4.822401856475762583e-01 2.195440922554837693e-01 3.780864442962517114e-01 4.496532996942561589e-01 2.171341236972576527e-01 3.631719342622350410e-01
1.900000000000000000e+01 5.055507486510222304e-01 2.311921715365454766e-01 3.797605800318081815e-01 4.734509820798464275e-01 2.208287929049904674e-01 3.651647434334974740e-01
2.000000000000000000e+01 5.246648337298401854e-01 2.462717970636555398e-01 3.805142484038400719e-01 4.954593479154725810e-01 2.296601860812154117e-01 3.665922867100484539e-01
2.100000000000000000e+01 5.388233086243270353e-01 2.622068322523239403e-01 3.802656083787092633e-01 5.144273896863196249e-01 2.424160194256397283e-01 3.671875002333044868e-01
2.200000000000000000e+01 5.479255411567689471e-01 2.761707433414702928e-01 3.793725016834772479e-01 5.292839372556548128e-01 2.571402695514343195e-01 3.670157718865363350e-01
2.300000000000000000e+01 5.526810198982040623e-01 2.855129673900245746e-01 3.783396578008932920e-01 5.394175606754456620e-01 2.712454374296871529e-01 3.665108640124775663e-01
2.400000000000000000e+01 5.547818049319998002e-01 2.882179811155974325e-01 3.773119177005880842e-01 5.451368643475427156e-01 2.821139319883688157e-01 3.662167854067193695e-01
2.500000000000000000e+01 5.567909856404963387e-01 2.834177462656312652e-01 3.757493692582092315e-01 5.480643352008464086e-01 2.877769300022886001e-01 3.663598147477485356e-01
2.600000000000000000e+01 5.615422716883038401e-01 2.716324847114966468e-01 3.725160697765212969e-01 5.509392988517124445e-01 2.873344684436205942e-01 3.665984430241143177e-01
2.700000000000000000e+01 5.711639898964103734e-01 2.545577644741619516e-01 3.663380699770261151e-01 5.567008984550206874e-01 2.809527881500044066e-01 3.661649678393657514e-01
2.800000000000000000e+01 5.862898284202184840e-01 2.344979284372614714e-01 3.563707629156011580e-01 5.674917397259693352e-01 2.695189668416264062e-01 3.642356896580059566e-01
2.900000000000000000e+01 6.061140452871662809e-01 2.137354682042696408e-01 3.426019560667680763e-01 5.842112968737481760e-01 2.542173123438749016e-01 3.602372120995765425e-01
3.000000000000000000e+01 6.293075524732325565e-01 1.941483758963403472e-01 3.259751055219451965e-01 6.065735251415992346e-01 2.363548882114150929e-01 3.540701364553166530e-01
3.100000000000000000e+01 6.551363491206806389e-01 1.769487051563717883e-01 3.081571892535888146e-01 6.335180741486562406e-01 2.173089202823912935e-01 3.462108385032253155e-01
3.200000000000000000e+01 6.837734764225358308e-01 1.624123953376758744e-01 2.909681565061817410e-01 6.636554049771355990e-01 1.981548071602397265e-01 3.374938339354800476e-01
3.300000000000000000e+01 7.154223489181890105e-01 1.497032144476574678e-01 2.756169291578350333e-01 6.952650916377965951e-01 1.790500465607247904e-01 3.283427000114716998e-01
3.400000000000000000e+01 7.489978617567405461e-01 1.371203288682442678e-01 2.620618315833067591e-01 7.260563805054668363e-01 1.594914660927743422e-01 3.179319497584334187e-01
3.500000000000000000e+01 7.816023048971888487e-01 1.229812762722935354e-01 2.488978647411197453e-01 7.538157381001620028e-01 1.395972800819805237e-01 3.045950240421054778e-01
3.600000000000000000e+01 8.095926235164215834e-01 1.066605174569714570e-01 2.338914267487471055e-01 7.774376452483369171e-01 1.204200991995128950e-01 2.876060608729091306e-01
3.700000000000000000e+01 8.305885667142161033e-01 8.902468344513209120e-02 2.149254610143420396e-01 7.970201770191617241e-01 1.025870920225178118e-01 2.674740563683265515e-01
3.800000000000000000e+01 8.448378238929672435e-01 7.184572058432298070e-02 1.908717563902818937e-01 8.129673528989775910e-01 8.582787097007396615e-02 2.437822694587787886e-01
3.900000000000000000e+01 8.547767619029976727e-01 5.661170526081188425e-02 1.620062115347173370e-01 8.251341071618519818e-01 7.035768765097751010e-02 2.146265817683668531e-01
4.000000000000000000e+01 8.630527189575060154e-01 4.372496965751899306e-02 1.299333094892424212e-01 8.336493239611645345e-01 5.715596988105182963e-02 1.793920792333955072e-01
4.100000000000000000e+01 8.707778712945832833e-01 3.266410480436324204e-02 9.716921297751368591e-02 8.404664433469385409e-01 4.647206701571318654e-02 1.405928278376786522e-01
4.200000000000000000e+01 8.775671228127879253e-01 2.285057853686696394e-02 6.657837630106899773e-02 8.491480634373220759e-01 3.707188870246643647e-02 1.021956827575401100e-01
4.300000000000000000e+01 8.833566916484010267e-01 1.434595343841269313e-02 4.075400098988055109e-02 8.619236048765571701e-01 2.726546694211234509e-02 6.743833768354667857e-02
4.400000000000000000e+01 8.902749279358823653e-01 7.754492347466831331e-03 2.142002305248058569e-02 8.781787879454148182e-01 1.692648535644821969e-02 3.867535490563783762e-02
4.500000000000000000e+01 9.024677606363242788e-01 3.521945739035161477e-03 9.030910071290587648e-03 8.959666439922925329e-01 7.972169906704096656e-03 1.778792656596124566e-02
4.600000000000000000e+01 9.235656388231566760e-01 1.353502709530487015e-03 2.692719196863091469e-03 9.146386509609506499e-01 2.553941450956201745e-03 5.679343164874709263e-03
4.700000000000000000e+01 9.535437977044300961e-01 3.432724436194711163e-04 4.217181956003290821e-04 9.350056642104972449e-01 4.422930819478164952e-04 9.217403497719905536e-04

Residual energy after optimization is 1.8756196595859365e-10 C0x=1.0462972567421018 C0z=0.9744471870332884 C0xz=0.9897141186357071
Optimization procedure took 410.4437630176544 seconds
