### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031464907789470331e+01 1.213624071060941508e-04 4.617325051153153685e-04 2.354695593883076796e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887901957959050581e+00 3.987473751851214917e-04 -2.413019931758502573e-03 9.203839091624397640e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435617479333273216e+01 -1.136681520014218625e-04 -1.724058285590617011e-03 3.019430038553093908e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019579615433903186e+01 2.626761809103092386e-05 -1.147135335688865892e-03 4.700350259595257024e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125785851858684339e+01 1.755587715734219093e-04 -2.810631420744425790e-05 5.715630358393534874e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785273468694657950e+01 -5.085975783351525097e-04 -9.164823722600793547e-05 -1.938179353263242224e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077603830367249316e+01 6.823347007106365606e-10 -1.364464265843299401e-08 1.909965928198748825e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912529557070521413e+00 1.870162814707005934e-03 -1.034984747983542152e-03 3.908052314268096322e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460527899744591451e+01 -1.090936021491744933e-05 2.315836467946406346e-05 1.865312955639414247e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759679582851757118e+01 -2.312110191666796291e-04 -3.630566051258518265e-04 -7.987302334684817618e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509952017134202151e+01 2.250872536435684509e-05 -5.115532328563089652e-06 -5.290973218481094256e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315832347820058423e+00 1.358088904221384750e-03 -1.579545150021752957e-03 1.848291880295259925e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806475165500083335e+01 -2.276150546084704913e-04 1.985878668508873370e-04 1.079496940297458297e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592169509821275142e+01 -2.760071145039185491e-05 -1.294428203657027360e-04 -3.636685914703894322e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709775045777828595e+01 -1.216328400669998536e-05 4.257773869590476086e-04 8.716581998357548046e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140869868645667395e+01 -6.855594626213926644e-05 2.569513360507077147e-04 1.535142615202961627e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027965945052729424e+01 1.251892236278688510e-04 2.062887328207169244e-04 -2.217418948468462703e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926348174923123935e+00 -5.980028884513867177e-04 6.389823445589936030e-04 -4.054562049736952457e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751336286477567228e+00 1.798963390450708652e-03 2.591256851285740799e-03 -3.714035334328041351e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240417834627736227e+01 -1.754889880407011328e-05 -3.047367418157516795e-04 -1.279416958766811619e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599354468971171883e+01 3.972524437741363338e-08 2.463342826785228194e-09 -1.244595209402029384e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892691042068987528e+00 -1.340794715527041017e-03 -1.837961218048421485e-03 -6.277407966603398869e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632174922830524011e+00 -3.626174048455397430e-05 -2.280189534871507068e-03 -1.669400485024271101e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398760169009043963e+01 2.992423382898443986e-04 1.426222257715957942e-03 -9.964741621419151429e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369251993185573113e+00 2.179177291152171406e-03 4.449361443474222390e-03 1.341137290249189542e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074829243706219906e+01 2.275779929570450580e-04 -2.016070961232550602e-03 2.929980209089893726e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157147492218173035e+01 6.610529460957016452e-04 1.902310517742982323e-03 -1.326523961356962161e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010899202252359430e+01 -1.231469978908687356e-04 8.504647905817645445e-06 5.977978464563752433e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316360182300454085e+01 -1.303190279889628357e-05 1.294633145374163462e-05 8.000501682219912471e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997128847704588139e+01 3.951609535150551257e-05 -2.971229309238018908e-05 3.186518310427698738e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090604058499160089e+00 9.902006704931125280e-04 -2.843030155794811376e-03 1.477279995172510333e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621314665862925608e+01 9.388613167915212535e-06 -7.913347821811155643e-07 -1.930084846661550346e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215126639040476419e+01 2.363910342011869880e-04 -2.314947069367804394e-04 -2.596438325508808776e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.233403635225969214e-04 7.623469221009551156e-01 3.488050795555264205e-02 4.546856846378989191e-04 7.630020911762086522e-01 3.564026557579798998e-02
1.000000000000000000e+00 1.893925483001650256e-03 7.791191435725675074e-01 8.299387976354165308e-02 2.041311656977533653e-03 7.776723387820033695e-01 8.644402014114417609e-02
2.000000000000000000e+00 9.544541249071274158e-03 7.636152827246155406e-01 1.019556664369812987e-01 9.865889379244270618e-03 7.593904280857245448e-01 1.099688935751485519e-01
3.000000000000000000e+00 2.716840815688758431e-02 7.406364951446218203e-01 1.141449936912902752e-01 2.757233606066696735e-02 7.302117376603800558e-01 1.261200164663538459e-01
4.000000000000000000e+00 5.511757898109237441e-02 7.185376925976121321e-01 1.305111256943977671e-01 5.545173089079119544e-02 6.993256833059757760e-01 1.429176996179475079e-01
5.000000000000000000e+00 9.076922387463517983e-02 6.955004976661798288e-01 1.532440120592606370e-01 9.098007329534568699e-02 6.716127438837263819e-01 1.625459371145303311e-01
6.000000000000000000e+00 1.297231978568273436e-01 6.666074702947497599e-01 1.797501222241553731e-01 1.298915394919342714e-01 6.454680620016612913e-01 1.843046298484842249e-01
7.000000000000000000e+00 1.672567593910171957e-01 6.288010836610714582e-01 2.062502136149175214e-01 1.674460474040423419e-01 6.148657015101887113e-01 2.060500855458785585e-01
8.000000000000000000e+00 1.995770173461302588e-01 5.826081346329285982e-01 2.299959158379592528e-01 1.998185616122109542e-01 5.770206624511505789e-01 2.262309090334341799e-01
9.000000000000000000e+00 2.245620345751331293e-01 5.312649579938838462e-01 2.499426092951161082e-01 2.249847489859797545e-01 5.336122274667116638e-01 2.445113358771106027e-01
1.000000000000000000e+01 2.418966901903633893e-01 4.787872598001548519e-01 2.663493561685081334e-01 2.425515202027123951e-01 4.874048032733874769e-01 2.610419482164442750e-01
1.100000000000000000e+01 2.527099824362791791e-01 4.283918440238856928e-01 2.800011127180118686e-01 2.533926914224572946e-01 4.406829376968179890e-01 2.758408642711103198e-01
1.200000000000000000e+01 2.589448640916901523e-01 3.818982384509314043e-01 2.915951404834016825e-01 2.593311956264381934e-01 3.953373403480200943e-01 2.887434807391530689e-01
1.300000000000000000e+01 2.627138632215149094e-01 3.399530491846818325e-01 3.015016880884856532e-01 2.625694827230903861e-01 3.529100990736365184e-01 2.996236045602711506e-01
1.400000000000000000e+01 2.658272038130872761e-01 3.025638317574662062e-01 3.098234218355112590e-01 2.651001408080213007e-01 3.143948926035509128e-01 3.085158844420450297e-01
1.500000000000000000e+01 2.695677875255245159e-01 2.695300832507526723e-01 3.165632599680985315e-01 2.683545345791131798e-01 2.801602652512220626e-01 3.155573868571620033e-01
1.600000000000000000e+01 2.746809427625777622e-01 2.406508674500465461e-01 3.217528569305008190e-01 2.731417910672434557e-01 2.501310311224732574e-01 3.208854573376218600e-01
1.700000000000000000e+01 2.814849219371192146e-01 2.157902713975628217e-01 3.254967011040263425e-01 2.797714913316607377e-01 2.240708448237339612e-01 3.245949331982538322e-01
1.800000000000000000e+01 2.900027465342401856e-01 1.948982988645394931e-01 3.279576719069235424e-01 2.882287432206869782e-01 2.017970883813051397e-01 3.267500686968617951e-01
1.900000000000000000e+01 3.000529218253961683e-01 1.780057349726311966e-01 3.293197673259879443e-01 2.982888190475314061e-01 1.832827340459611820e-01 3.274260582891855842e-01
2.000000000000000000e+01 3.112875031677310722e-01 1.651672013519988047e-01 3.297419665563807167e-01 3.095531673312101884e-01 1.686536509561993580e-01 3.267569245278987289e-01
2.100000000000000000e+01 3.232046623801446139e-01 1.563583921880480621e-01 3.293064315714359647e-01 3.214731962605233972e-01 1.580900879473639831e-01 3.249654190661980246e-01
2.200000000000000000e+01 3.351757637538684831e-01 1.513843298219988975e-01 3.279786503646452411e-01 3.334228952262894285e-01 1.516681442424586967e-01 3.223409521595923533e-01
2.300000000000000000e+01 3.465151137356596855e-01 1.498559735146680338e-01 3.256158210414956677e-01 3.448040575925615525e-01 1.492216583911089023e-01 3.191707369176684517e-01
2.400000000000000000e+01 3.565946066535973791e-01 1.512382469989666800e-01 3.220526077839357404e-01 3.551255686982769388e-01 1.503034899226254884e-01 3.156664635192332202e-01
2.500000000000000000e+01 3.649788150248209906e-01 1.549200070721521161e-01 3.172518578855384463e-01 3.640574467976682160e-01 1.542497880270709554e-01 3.119599755203643632e-01
2.600000000000000000e+01 3.715400322967516433e-01 1.602565128330094846e-01 3.114552360015960808e-01 3.715082687457281208e-01 1.602706205669297002e-01 3.082032492173426563e-01
2.700000000000000000e+01 3.765141381963958978e-01 1.665806162891938225e-01 3.052436265988572872e-01 3.777131818982110145e-01 1.675342930558874899e-01 3.046863212494388962e-01
2.800000000000000000e+01 3.804771758831682060e-01 1.732184524667111925e-01 2.994450979602686358e-01 3.831995546849105705e-01 1.752398783526580572e-01 3.018260149005733695e-01
2.900000000000000000e+01 3.842517011452252218e-01 1.795394202813228035e-01 2.949020411961855714e-01 3.885585227454116386e-01 1.826386361225190436e-01 2.999711780853673293e-01
3.000000000000000000e+01 3.887776263183098657e-01 1.850297361561626663e-01 2.921905187429688633e-01 3.942158184423299461e-01 1.890172068656025828e-01 2.991903499661658916e-01
3.100000000000000000e+01 3.949907013642210973e-01 1.893479848035980462e-01 2.914255478581945780e-01 4.005028446632632466e-01 1.937483173185192420e-01 2.992689042426466828e-01
3.200000000000000000e+01 4.037375906213057086e-01 1.923283601284083155e-01 2.922559923674385995e-01 4.080007466484047995e-01 1.964472784713507114e-01 2.999053405337442912e-01
3.300000000000000000e+01 4.157277926803855106e-01 1.939291198265359617e-01 2.940604454314250105e-01 4.177304918277793822e-01 1.970671321392253594e-01 3.008761692185777936e-01
3.400000000000000000e+01 4.314975464602560651e-01 1.941461238023152736e-01 2.962478801442066101e-01 4.309157297573980583e-01 1.957864091688531205e-01 3.020225921623965193e-01
3.500000000000000000e+01 4.513563692923348025e-01 1.929110263635125944e-01 2.985058558994491684e-01 4.485043632577144224e-01 1.927570978324990025e-01 3.031536643326681602e-01
3.600000000000000000e+01 4.753070190118890981e-01 1.899911850006676395e-01 3.008649600158724291e-01 4.708120873041888865e-01 1.879309081519686397e-01 3.040453068747326903e-01
3.700000000000000000e+01 5.029618442193186656e-01 1.849269262171968353e-01 3.035507854305368181e-01 4.975077568196109579e-01 1.810948117615394093e-01 3.045620354108591332e-01
3.800000000000000000e+01 5.335012208016656210e-01 1.770692559113614117e-01 3.067141087402727173e-01 5.278565260245975388e-01 1.720359039631342846e-01 3.047778067301773475e-01
3.900000000000000000e+01 5.657168539807057028e-01 1.657718004227445308e-01 3.101915483227240533e-01 5.609018674809422844e-01 1.606093077411442360e-01 3.049800870316430323e-01
4.000000000000000000e+01 5.981535798445984931e-01 1.507144788652408640e-01 3.134143096027695030e-01 5.953670636524793780e-01 1.466057434199908582e-01 3.054997821370488698e-01
4.100000000000000000e+01 6.293226693736972965e-01 1.322260303360635603e-01 3.154790761455424919e-01 6.294997354538387491e-01 1.298023839634382115e-01 3.063745661651195440e-01
4.200000000000000000e+01 6.579277643963418187e-01 1.114148962529242226e-01 3.152995054658051521e-01 6.613244660068497982e-01 1.104923365450346945e-01 3.069649133419141140e-01
4.300000000000000000e+01 6.830357478318402897e-01 8.998343444438500205e-02 3.117392327531308127e-01 6.892113727702493531e-01 8.992577292483659723e-02 3.058091651670721278e-01
4.400000000000000000e+01 7.041419045256818166e-01 6.977063561790984580e-02 3.036956373651544805e-01 7.121077435929846766e-01 6.990809860240702889e-02 3.009676275143247648e-01
4.500000000000000000e+01 7.211149724252191584e-01 5.223358037498853496e-02 2.901938743930861375e-01 7.294997546362069762e-01 5.204241834522487647e-02 2.906519477796942197e-01
4.600000000000000000e+01 7.340517627721298011e-01 3.811675722871019772e-02 2.705759721269264673e-01 7.416832627350399276e-01 3.746007075758320259e-02 2.737696741626337582e-01
4.700000000000000000e+01 7.431097705711102730e-01 2.743832648245771513e-02 2.447933740307308981e-01 7.497535122335245994e-01 2.664681829882046757e-02 2.501585198113159825e-01
4.800000000000000000e+01 7.484051963825238962e-01 1.973050224028506661e-02 2.136843300114232846e-01 7.546029245289188614e-01 1.920409903365189255e-02 2.204780453248191552e-01
4.900000000000000000e+01 7.500498349613886617e-01 1.434614476359064375e-02 1.790461734525692350e-01 7.560918158450743443e-01 1.416657163477794482e-02 1.861871249050288391e-01
5.000000000000000000e+01 7.483484588474830224e-01 1.066425038778509062e-02 1.433743846624146445e-01 7.537883226973325357e-01 1.068706045443075861e-02 1.497104979116526402e-01
5.100000000000000000e+01 7.441006311169278131e-01 8.153005277690963601e-03 1.093153654257531249e-01 7.482362790843892775e-01 8.296656159121514051e-03 1.141024219570631049e-01
5.200000000000000000e+01 7.388779424353930647e-01 6.363849951360838614e-03 7.905451311058510344e-02 7.412005083500398106e-01 6.653506753227527229e-03 8.214334549326672563e-02
5.300000000000000000e+01 7.351176967665250528e-01 4.944940359552025405e-03 5.390929974529136415e-02 7.353585475873946065e-01 5.367001764007109030e-03 5.558914855180919351e-02
5.400000000000000000e+01 7.359124153872403928e-01 3.688658666039877805e-03 3.427718623506567641e-02 7.337617186221534471e-01 4.101094128460587226e-03 3.500556541060478866e-02
5.500000000000000000e+01 7.444760953523554825e-01 2.554540669011728070e-03 1.988006432816089020e-02 7.394988693175842398e-01 2.766401605367924989e-03 2.010116492405904232e-02
5.600000000000000000e+01 7.633954773869673360e-01 1.613130733753949473e-03 1.009460142599793997e-02 7.562199806026099758e-01 1.583218072189376607e-03 1.012972326599900080e-02
5.700000000000000000e+01 7.938746302809090993e-01 9.307471811611953095e-04 4.161577714519887339e-03 7.868975387153815948e-01 8.091345220206602957e-04 4.155281546289257139e-03
5.800000000000000000e+01 8.352112771945983116e-01 4.807140037154790748e-04 1.208507673273934158e-03 8.308163745553888146e-01 4.110441896695423911e-04 1.203832040211342451e-03
5.900000000000000000e+01 8.846905343380656594e-01 1.527331192390414679e-04 1.794163766784331870e-04 8.838013315905216549e-01 1.442742455307635620e-04 1.808303583027809065e-04

Residual energy after optimization is 8.057351611309319e-12 C0x=1.0021429676732725 C0z=1.0010206392364422 C0xz=1.0004059228457414
Optimization procedure took 304.20387411117554 seconds
