### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346843013925380461e+01 -5.656426686304115957e-03 -8.133326049670239893e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268402710619348994e+01 2.592782654870910086e+00 4.650768295708782141e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032570488117720231e+01 -6.808790503319224197e-01 -9.047639319545071501e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609988631111151847e+01 9.143425859889859134e-03 2.049102866841790577e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170736996632176741e+01 5.991747757509119587e+00 7.960900822374230579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852426957218960446e+00 9.955494459493207104e-01 -2.795264478007262743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064188770523343308e+01 3.396081156487991137e+00 4.121234470344318446e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490463849732712731e+01 2.971274735860732902e-03 -1.248525400797273303e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959925622103084919e+01 7.252770252345870361e-01 1.367103030201594738e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119061509956570788e+01 -8.513691091595395832e+00 -1.188067507872991335e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621487580943496098e+00 -3.405073811554259144e+00 5.053832446249847266e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608596481584817184e+01 1.820564337145397449e+00 9.533314465548403671e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619913393223102460e+01 -1.050936521158036596e+00 -2.126704045641462315e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320183839517085289e+00 -2.463090093273585524e+00 -2.368937699834130939e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.127102596087631525e+00 2.013324963911919507e+00 1.676207350200372259e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328872853755236605e+01 -4.792894152108696099e-03 -2.714742314452545189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180333913761829479e+01 8.132035825472592322e-03 4.156196211196320247e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422586329961347751e+01 4.271350895084720989e+00 4.955022254707336593e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.068309804332677887e-01 7.332115017948583890e-01 0.000000000000000000e+00 1.092586760857528760e-01 7.385063930174746716e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.767545655883351663e-01 6.725757024250029747e-01 0.000000000000000000e+00 2.848124187718896194e-01 6.794556562355675844e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.658860730412656359e-01 6.041507324003381196e-01 0.000000000000000000e+00 3.728844396892688207e-01 5.931400263023098862e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.974151014180775099e-01 5.452587827120258801e-01 0.000000000000000000e+00 3.811748213673694652e-01 5.058190783140645852e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.110833839185256688e-01 5.136356727369657538e-01 0.000000000000000000e+00 3.849117230187695804e-01 4.890248158818999435e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.321522379531957392e-01 5.108918062710475771e-01 0.000000000000000000e+00 4.214533924939651843e-01 4.944014695106746515e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.656212217692899391e-01 5.265636492237141253e-01 0.000000000000000000e+00 4.526250623210095192e-01 5.087527687309809643e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.053120759063955969e-01 5.484065614339387329e-01 0.000000000000000000e+00 4.925322792972781638e-01 5.310190193755732757e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.428954561867458395e-01 5.669621505633046787e-01 0.000000000000000000e+00 5.233859052582754412e-01 5.393739753433783868e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.709377256695906677e-01 5.748690622072605283e-01 0.000000000000000000e+00 5.379800276821078420e-01 5.364145371519533079e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.830470939053057355e-01 5.666450903007501649e-01 0.000000000000000000e+00 5.405649311878054641e-01 5.222299323581867103e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.752704301216557958e-01 5.407224425369283605e-01 0.000000000000000000e+00 5.287956394050823405e-01 4.966182075115450623e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.485388802877649850e-01 5.008905529413625324e-01 0.000000000000000000e+00 5.047091595232758854e-01 4.596740919322586105e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.091584537509479258e-01 4.548012374263402657e-01 0.000000000000000000e+00 4.640180728235935304e-01 4.135972495088449108e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.662418486892804803e-01 4.108090546080421790e-01 0.000000000000000000e+00 4.318653620339027444e-01 3.895261429730021430e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.285168626271441683e-01 3.760832638479391088e-01 0.000000000000000000e+00 4.021028737296298838e-01 3.424804012907194384e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.033886632824512652e-01 3.568093915325833421e-01 0.000000000000000000e+00 3.759528314257536974e-01 3.578952728399100724e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.978299838285039303e-01 3.582691140281502040e-01 0.000000000000000000e+00 4.068814692002923339e-01 3.484412721170651039e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.177860471065763526e-01 3.825928761343667661e-01 0.000000000000000000e+00 3.907458400840894130e-01 3.670390666099478949e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.643130071264594538e-01 4.253823556868711053e-01 0.000000000000000000e+00 4.576773994499491738e-01 4.202837554338947346e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.294121310648682854e-01 4.752074709499718996e-01 0.000000000000000000e+00 5.173837526903237727e-01 4.691308915404432955e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.969030081513797548e-01 5.183125298015217597e-01 0.000000000000000000e+00 5.953433004403869688e-01 5.223662787220759718e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.500469030789325364e-01 5.458722572838172749e-01 0.000000000000000000e+00 6.543168284498034337e-01 5.431364515808860816e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.809868771822279454e-01 5.581681801028326451e-01 0.000000000000000000e+00 6.702047893488611852e-01 5.339515065382203218e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.943877534917131111e-01 5.625104677834705802e-01 0.000000000000000000e+00 6.532523362478288576e-01 5.075051636020357915e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.022765345523165337e-01 5.670840454676018272e-01 0.000000000000000000e+00 6.208868345577585046e-01 4.794699096972898644e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.147148840166810402e-01 5.757744644089055619e-01 0.000000000000000000e+00 5.988692481394715106e-01 4.704398292525424630e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.340586757726570433e-01 5.872161121314224408e-01 0.000000000000000000e+00 6.113276470574589005e-01 4.901800358954166992e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.564134581550567837e-01 5.973997426015658085e-01 0.000000000000000000e+00 6.559792519849640957e-01 5.250933796453833846e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.771503016530436625e-01 6.029070425424079005e-01 0.000000000000000000e+00 7.077569987511663774e-01 5.555338449012248159e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.947330535439700583e-01 6.024007653775582671e-01 0.000000000000000000e+00 7.490288719710891385e-01 5.738676093064762895e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.103254233886179048e-01 5.960365692533572402e-01 0.000000000000000000e+00 7.783832572062525657e-01 5.804224528406511929e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.253290684975534974e-01 5.840907846216947252e-01 0.000000000000000000e+00 8.004622477410650028e-01 5.769552145366758644e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.401866434471816358e-01 5.662350930551148798e-01 0.000000000000000000e+00 8.188959474040284903e-01 5.651238814038610503e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.551935487020607685e-01 5.416952610021900094e-01 0.000000000000000000e+00 8.357259386667869050e-01 5.460706475835215290e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.715172017391550341e-01 5.093873809749607240e-01 0.000000000000000000e+00 8.524684011540192285e-01 5.196374584245431194e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.909951604829029481e-01 4.674874725892597671e-01 0.000000000000000000e+00 8.706348966247311472e-01 4.844223144738020181e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.153155164867734506e-01 4.134088333600117737e-01 0.000000000000000000e+00 8.919270032945402216e-01 4.382987734831258475e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.457115432912440722e-01 3.456142659747571955e-01 0.000000000000000000e+00 9.185633638298920101e-01 3.791443762055655142e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.827216550635985426e-01 2.667582396234037811e-01 0.000000000000000000e+00 9.511973167293031883e-01 3.082921707904557884e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.024660836315366197e+00 1.852305153838020857e-01 0.000000000000000000e+00 9.888814201718152397e-01 2.291765739353800457e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.065378167488590710e+00 1.125514377614457717e-01 0.000000000000000000e+00 1.029903440872538045e+00 1.521846783618380772e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.094544705565517084e+00 5.771394302338184873e-02 0.000000000000000000e+00 1.071946681898567455e+00 8.534833338977523831e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.102856855889643661e+00 2.293068600852647340e-02 0.000000000000000000e+00 1.099207503919058748e+00 3.871551469390978328e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.089554034171428265e+00 4.529569819478948024e-03 0.000000000000000000e+00 1.115179069432059578e+00 1.199794368208078818e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006763202020726209 C0x=4.083843379995741 C0z=1.1181394961890037 C0xz=1.0
Optimization procedure took 160.7928466796875 seconds
