### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913103272631084906e+01 -1.667187255900928061e-02 -6.977880977473573110e-02 -4.668266166744017842e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799953059799068722e+00 5.865078351128050205e-02 4.966872371207955994e-02 -2.920833278857509763e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337522291463292845e+01 -3.850959105322914855e+00 -2.018771748745786354e+01 -1.002336167316474624e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.761816176892686533e-03 7.763919457014857306e-01 1.474489658299047434e-01 2.194194813025410890e-03 2.036797501623928142e+00 1.794216655749055200e-01
1.000000000000000000e+00 4.719114944907553538e-02 7.583129570967925837e-01 3.128207950996095832e-01 8.590617848959530845e-02 7.388940780946519071e-01 3.668991061788022257e-01
2.000000000000000000e+00 1.495580463726998710e-01 6.993509912784466875e-01 3.427428761417417036e-01 2.218163795252911519e-01 6.479493987729553206e-01 3.777991347200566064e-01
3.000000000000000000e+00 2.467809474553505633e-01 6.237495157551524727e-01 3.657088393205452093e-01 2.960007479291060783e-01 5.591784972324017611e-01 3.906013216651164632e-01
4.000000000000000000e+00 3.055232821387963149e-01 5.367902487700801917e-01 3.853551340645529066e-01 3.277376529509994363e-01 4.736994602080779049e-01 4.047164617041565382e-01
5.000000000000000000e+00 3.296054174802812708e-01 4.480952988926209524e-01 4.026453815927393265e-01 3.395141371298942556e-01 3.944407707080891390e-01 4.182234137271499952e-01
6.000000000000000000e+00 3.366027177707948126e-01 3.654794501517366623e-01 4.180673615152024070e-01 3.469031245967317267e-01 3.260950114292812674e-01 4.298167945006239332e-01
7.000000000000000000e+00 3.435834297569912987e-01 2.954980614572443876e-01 4.298420139857039857e-01 3.592368032484158924e-01 2.714936134269715917e-01 4.397384922655682149e-01
8.000000000000000000e+00 3.595624544332695072e-01 2.422030960973007851e-01 4.392171286351675974e-01 3.804999325451582370e-01 2.314970732469329440e-01 4.488022280891148519e-01
9.000000000000000000e+00 3.860510659172369241e-01 2.061170787934487048e-01 4.476820025350853882e-01 4.100619746270204868e-01 2.067463597176412426e-01 4.587204815602567987e-01
1.000000000000000000e+01 4.201967338569291277e-01 1.877781596891525129e-01 4.566176650920548141e-01 4.439080498893295812e-01 1.969131130269361485e-01 4.702749325851606765e-01
1.100000000000000000e+01 4.565944595987150301e-01 1.871660649637677531e-01 4.661177087843695332e-01 4.770053909196954045e-01 2.001118180308071037e-01 4.818320169376799633e-01
1.200000000000000000e+01 4.896222381952626268e-01 2.015356830571305990e-01 4.736418507534869704e-01 5.072635009847938914e-01 2.137181939880274106e-01 4.906286353006089063e-01
1.300000000000000000e+01 5.182259166507893200e-01 2.241143006521874870e-01 4.775265731038276229e-01 5.335377468813174984e-01 2.321611044301332416e-01 4.967036088146372652e-01
1.400000000000000000e+01 5.419198831309735009e-01 2.469367883294945054e-01 4.796374820615070256e-01 5.526528349510326787e-01 2.485715496425789373e-01 5.015059850477956438e-01
1.500000000000000000e+01 5.596450816814523277e-01 2.650316218402149482e-01 4.809428462614491195e-01 5.666644521154752256e-01 2.595846742470073187e-01 5.049015875226650074e-01
1.600000000000000000e+01 5.757458726757084255e-01 2.775180712365687419e-01 4.799160628852305877e-01 5.832179246073930790e-01 2.651813614594807911e-01 5.048646397120238882e-01
1.700000000000000000e+01 5.955094446545888820e-01 2.834999571627462855e-01 4.752061904291977612e-01 6.075457872432007411e-01 2.647704272031649597e-01 4.992719369426725784e-01
1.800000000000000000e+01 6.216426611678235181e-01 2.801063233189829416e-01 4.645042707243064450e-01 6.397891211166140124e-01 2.564797589756370733e-01 4.861743563815157376e-01
1.900000000000000000e+01 6.581511830887459835e-01 2.692899802217186833e-01 4.447644109975374960e-01 6.800957413129758988e-01 2.418839269698789263e-01 4.639719305542266969e-01
2.000000000000000000e+01 7.095266748675246316e-01 2.573572312372443549e-01 4.160499730937345930e-01 7.280442247705827263e-01 2.265333190678038011e-01 4.340584901808577922e-01
2.100000000000000000e+01 7.687037301329637806e-01 2.440842218255486751e-01 3.847062387454229793e-01 7.782089053218828045e-01 2.113070843612578076e-01 4.022302866745960936e-01
2.200000000000000000e+01 8.206240646530715832e-01 2.215607493211206314e-01 3.548028345062785860e-01 8.204196956021346798e-01 1.889851492002931066e-01 3.723772091839139819e-01
2.300000000000000000e+01 8.586044451299735814e-01 1.891096695626838520e-01 3.187988550476994476e-01 8.495710941383634029e-01 1.579229452143470769e-01 3.360958087392064142e-01
2.400000000000000000e+01 8.865592492582032857e-01 1.575323381636616893e-01 2.677962498722412654e-01 8.709407068427447163e-01 1.293181332041734022e-01 2.820146042812093357e-01
2.500000000000000000e+01 9.128435461856574396e-01 1.318067357818442087e-01 2.040742600684535279e-01 8.927407042517662150e-01 1.100759245616924203e-01 2.157971032936678579e-01
2.600000000000000000e+01 9.423141942761051881e-01 1.044705124827124826e-01 1.371727985591499888e-01 9.134286935312566635e-01 8.823521341197153312e-02 1.499345990516140203e-01
2.700000000000000000e+01 9.767147210592530548e-01 7.146401047377716476e-02 7.644054920292653321e-02 9.399035331823912820e-01 5.710192161486887796e-02 8.828928800729801685e-02
2.800000000000000000e+01 1.007946445066641550e+00 3.948546074278558304e-02 3.175529201117033296e-02 9.566625606492523692e-01 2.405790361660975138e-02 3.687540134803932168e-02
2.900000000000000000e+01 1.021786873406808738e+00 1.261604949344231549e-02 7.407848666891148071e-03 1.101380505309005997e+00 1.567179222693015905e-02 6.586702340361197394e-03

Residual energy after optimization is 2.870039884328435e-06 C0x=0.8559486686578198 C0z=1.0330019242696051 C0xz=0.09790178720224245
Optimization procedure took 83.04257154464722 seconds
