### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307367324247840656e+01 -1.583367519887203946e-04 -1.977194081878242728e-03 -3.437356269554718471e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275483497663003796e+01 9.549775508017731285e-02 6.777989471171765035e-02 1.899897469309542661e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942937312237756586e+01 -1.298900083453990162e-01 3.385508811105445576e-03 4.606540155640609369e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005980246390146249e+02 -3.778150395104480468e-03 -1.543718445579740335e-03 2.192224339176418717e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156672483059310252e+00 8.406495451755133025e-05 1.644751906146866768e-02 1.245113083973615857e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358630653671713695e+01 -1.240528546660918212e-02 -1.036691515305475722e-02 -3.937195836861171611e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732469419230340435e+01 9.774045130023624548e-04 -2.393939276916549463e-03 2.435353202708548858e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437964141617963065e+01 1.613812246108645675e-04 -2.987301512763458687e-04 -1.851362234698320666e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582342890303422678e+01 -1.036451604359069247e-04 -9.496166203633705713e-03 -2.892898996355884654e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765556517336227671e+01 -7.655166307216556155e-04 2.091060934955897566e-02 7.498386774891190715e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307694032383388816e+01 1.044000304600370161e-04 -1.466182537517578960e-03 2.011802979780041300e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114048684281976165e+01 -5.717327908124765051e-05 -1.129804664214703082e-03 9.813004272963145219e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606213838708871577e+00 -5.392050794611963349e-01 -5.695845467047792876e-02 -2.752563913236613646e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013859003396269998e+00 -6.270689326736314084e-04 -3.054246115254530269e-02 3.729351867844470331e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613640350164399440e+00 6.432832709786224790e-01 -9.758702606346833508e-02 -1.889485154747166940e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.916997267040985997e-02 7.988489411527346373e-01 1.967472401893061162e-02 1.315405686185279997e-02 8.510671632204173109e-01 2.374310421174244054e-02
1.000000000000000000e+00 6.335961640047463317e-02 8.016982901811801066e-01 6.877884803292655391e-02 4.771358983210521182e-02 7.956206879052587500e-01 7.744222815634675683e-02
2.000000000000000000e+00 1.114502556499848418e-01 7.814009586766677007e-01 1.291736204704212465e-01 8.827391537724513237e-02 7.771111850171363855e-01 1.422071660695345963e-01
3.000000000000000000e+00 1.583747378750737234e-01 7.386881780312055668e-01 1.880429530672834137e-01 1.310983636844926803e-01 7.427679969228662138e-01 2.044056143190830788e-01
4.000000000000000000e+00 1.999471727109616292e-01 6.771808535433236909e-01 2.382016953824889205e-01 1.768798240254461640e-01 6.915734597130189787e-01 2.544731428310221810e-01
5.000000000000000000e+00 2.340604916929079071e-01 6.042119541863790744e-01 2.768797033584302070e-01 2.204868391771213632e-01 6.258820055227086732e-01 2.904923846180438307e-01
6.000000000000000000e+00 2.609731809779992640e-01 5.295255303788444223e-01 3.045192894698164343e-01 2.561283701842936300e-01 5.542205915362292679e-01 3.152409122590188462e-01
7.000000000000000000e+00 2.827078758367660427e-01 4.615348976882599485e-01 3.233694119204174600e-01 2.826947018161278247e-01 4.859432893928799513e-01 3.322962105952759204e-01
8.000000000000000000e+00 3.019809480252349521e-01 4.044017129639690400e-01 3.360675873005791736e-01 3.033815953933151621e-01 4.266702700471211585e-01 3.443621689352214243e-01
9.000000000000000000e+00 3.212537231465258936e-01 3.583612725045958736e-01 3.448080333346256188e-01 3.219574455270668989e-01 3.776957325123103670e-01 3.532716489032576290e-01
1.000000000000000000e+01 3.422532568646337037e-01 3.218441872298000161e-01 3.512431543828809510e-01 3.410071052867097996e-01 3.379799490584349253e-01 3.602600285234739408e-01
1.100000000000000000e+01 3.656177070738098056e-01 2.928313900291289462e-01 3.567842976251311971e-01 3.619408158655936791e-01 3.059092525811942243e-01 3.663016012836970425e-01
1.200000000000000000e+01 3.903098239705637962e-01 2.691004094691286097e-01 3.628230148181363912e-01 3.849204843535028453e-01 2.798673879211758253e-01 3.722940148261106863e-01
1.300000000000000000e+01 4.135344290742076767e-01 2.485730794809970501e-01 3.704707556526896095e-01 4.088694953320639591e-01 2.585043261664675684e-01 3.790183419890718053e-01
1.400000000000000000e+01 4.321293130025343210e-01 2.301887934233036725e-01 3.799305118516442814e-01 4.316523965231449100e-01 2.409649212756831693e-01 3.869152000889420906e-01
1.500000000000000000e+01 4.445818777669470756e-01 2.144457189018528498e-01 3.902588741855522181e-01 4.509572154121894161e-01 2.269813171541322228e-01 3.957429014049411720e-01
1.600000000000000000e+01 4.515479773962427501e-01 2.027572832281713811e-01 4.000079416360727835e-01 4.654012136640614528e-01 2.167840364773648276e-01 4.045451975832364822e-01
1.700000000000000000e+01 4.545260274744024054e-01 1.960332233636127575e-01 4.081534395977137741e-01 4.747957801883465612e-01 2.108091544304543374e-01 4.121766214428474462e-01
1.800000000000000000e+01 4.547836328431487107e-01 1.939503448943759034e-01 4.143929615830168611e-01 4.796512481507018144e-01 2.090522385631742031e-01 4.179118872225678905e-01
1.900000000000000000e+01 4.539632739729324018e-01 1.956503757176524805e-01 4.188147377761660128e-01 4.812040866495872482e-01 2.108598698039056696e-01 4.215386585438918865e-01
2.000000000000000000e+01 4.551611569337468133e-01 2.007070918210029087e-01 4.215880210844762388e-01 4.819197122865157557e-01 2.153771574944231548e-01 4.231579556041002999e-01
2.100000000000000000e+01 4.626899287327926880e-01 2.088478889799666172e-01 4.228815623147553215e-01 4.854043688653515431e-01 2.217567627241232575e-01 4.228744912790246557e-01
2.200000000000000000e+01 4.804576071219787692e-01 2.187717874448374955e-01 4.228172814411982894e-01 4.952441346886723439e-01 2.288360877989154829e-01 4.206324650584545299e-01
2.300000000000000000e+01 5.100003553596836881e-01 2.276115522868656649e-01 4.216036561933276805e-01 5.135168096734122889e-01 2.347534612835219803e-01 4.161739475106133734e-01
2.400000000000000000e+01 5.490969995456113084e-01 2.314899348039871074e-01 4.200008072865725750e-01 5.399115778017059553e-01 2.373897581730885498e-01 4.092902795700940066e-01
2.500000000000000000e+01 5.920088479569820539e-01 2.265171180750464308e-01 4.194853724025089936e-01 5.724329370385983218e-01 2.352415196243505813e-01 3.999417006501873040e-01
2.600000000000000000e+01 6.320623993504426164e-01 2.101259560166474361e-01 4.213258368988007652e-01 6.086460460390397120e-01 2.282670960294198303e-01 3.885140124367723602e-01
2.700000000000000000e+01 6.652064744660268758e-01 1.827936452854102556e-01 4.249838106100147783e-01 6.466830423433539421e-01 2.178594553805957013e-01 3.758580126207197170e-01
2.800000000000000000e+01 6.914967271524399273e-01 1.487922915036037075e-01 4.272542696176756527e-01 6.849724075587355632e-01 2.053331545938799629e-01 3.630239038680016517e-01
2.900000000000000000e+01 7.132154981508337377e-01 1.144209099530932305e-01 4.229728573251334001e-01 7.216483244507855277e-01 1.905857917985479544e-01 3.499361115663219834e-01
3.000000000000000000e+01 7.318234440695291498e-01 8.475502113552042804e-02 4.069056558989313510e-01 7.550566632936845934e-01 1.734617767785889553e-01 3.348682789812376104e-01
3.100000000000000000e+01 7.467753190963156706e-01 6.188682425384415403e-02 3.759856018668791267e-01 7.845312199869187708e-01 1.553360560462901940e-01 3.166405441972977020e-01
3.200000000000000000e+01 7.568918686646443073e-01 4.581489495144439039e-02 3.310516660386521592e-01 8.098549503411549555e-01 1.372135705921308790e-01 2.963979132437506436e-01
3.300000000000000000e+01 7.627310885061746593e-01 3.603684908141162324e-02 2.770351328849322003e-01 8.303034413254331003e-01 1.177671204775627145e-01 2.742718066803725985e-01
3.400000000000000000e+01 7.679536198737758612e-01 3.169949492766403060e-02 2.209157697493096539e-01 8.450177904141877860e-01 9.693659194521345168e-02 2.461612275126233151e-01
3.500000000000000000e+01 7.783044516919327416e-01 3.068738180689259062e-02 1.684398449473716308e-01 8.546898026863866127e-01 7.832381538459157189e-02 2.084141801697212415e-01
3.600000000000000000e+01 7.983964712235545047e-01 2.966963929543900771e-02 1.220822442104568112e-01 8.620878410325106822e-01 6.382576771520574732e-02 1.637117457980954982e-01
3.700000000000000000e+01 8.287804730192224190e-01 2.591757797725820212e-02 8.190465770017393843e-02 8.722663789398162892e-01 5.113370388402659061e-02 1.180447075132721041e-01
3.800000000000000000e+01 8.662614377480392092e-01 1.925361540344573338e-02 4.816930112471851100e-02 8.893598199163108564e-01 3.721227610384313100e-02 7.597840111418247000e-02
3.900000000000000000e+01 9.072391121442627826e-01 1.184475526352902000e-02 2.272832814049602357e-02 9.143724227500190649e-01 2.232818137099561867e-02 4.085200681423508534e-02
4.000000000000000000e+01 9.503400290700397823e-01 5.859119473921039004e-03 7.465780579916619919e-03 9.385891035673263882e-01 9.682027387823912909e-03 1.605209300107457437e-02
4.100000000000000000e+01 9.957048107248701596e-01 1.662894851805485786e-03 1.260026912121264830e-03 9.612771685233584273e-01 2.427037969547451383e-03 3.393681255159398773e-03

Residual energy after optimization is 4.2967818509558646e-09 C0x=1.1865871811086597 C0z=0.9529225498674453 C0xz=0.98377758613518
Optimization procedure took 355.3629927635193 seconds
