### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514132304273400287e+00 -3.584881358973281351e+01 -6.198819917391956835e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325514658589752415e+01 -1.245458721034888683e+01 -3.444498551870059799e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321259101323140328e+01 -2.834667802887988106e-04 -3.200752891352116066e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184945270153717090e+01 5.128052624080544492e-02 2.712095189955161106e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131811581429901459e+01 1.493557715786480999e+00 -4.831830152509243526e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044073121650292535e+01 -4.069776187865361931e-03 3.988768790261115510e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291075750268237243e+01 -7.755539939047988440e+00 -2.238694966316044344e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525980553758550329e+01 2.609516983238955756e+00 -3.737350217260578145e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820985784869877833e+00 -6.628470849564230605e+00 1.056849343514352135e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522990542407116976e+01 -6.480035795577805333e-04 -6.775041951386150888e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845460056537293170e+01 7.454533493961481128e+00 5.456955667191809134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909128337446678003e+01 8.032378261556866406e+00 5.374859592316513002e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995115718889206846e+01 -2.447736492646988893e+00 -1.756600540789182929e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890294426642197934e+00 -1.399551715560434451e+00 2.161484253092091912e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368086505174101575e+01 -7.317878229022616032e-02 -4.324954805310143174e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390201715718879250e+01 9.449276644865474140e+00 2.471954333833190987e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003829779679490386e+00 -1.233727406462824305e+00 3.084510774144593626e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418279899982089276e+01 1.892008809162526190e-03 2.098280908798551281e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.062183287356358447e-01 7.307533492954301213e-01 0.000000000000000000e+00 1.097741607672650388e-01 7.425593963237071549e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.708055571690870522e-01 6.636775075629464116e-01 0.000000000000000000e+00 2.879561216659040079e-01 6.958287666564708651e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.472358273524974726e-01 5.809522365032275815e-01 0.000000000000000000e+00 3.845469426919017053e-01 6.314669083371171610e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.606894619962115467e-01 5.074879479461373855e-01 0.000000000000000000e+00 4.076582822517587634e-01 5.504670636921780158e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.639489248739809502e-01 4.782600467867745841e-01 0.000000000000000000e+00 3.994312014733918392e-01 5.052878819158270751e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.929659430692465927e-01 4.953222805315011801e-01 0.000000000000000000e+00 4.267213096048731447e-01 5.286722752774402068e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.504451960137749733e-01 5.383953998918373784e-01 0.000000000000000000e+00 4.958456643631876659e-01 5.814910201768861420e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.189553517673721750e-01 5.854482020885414251e-01 0.000000000000000000e+00 5.709065491692365546e-01 6.284257173883553982e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.813418707146216224e-01 6.239579235865528872e-01 0.000000000000000000e+00 6.286182088367610055e-01 6.587278808470160563e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.303682822604529390e-01 6.509893527615808750e-01 0.000000000000000000e+00 6.667878817074560649e-01 6.756632712910022320e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.665265122687685784e-01 6.682382300876829051e-01 0.000000000000000000e+00 6.919718453210335074e-01 6.839379821570363838e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.926245238093438061e-01 6.781254680051239658e-01 0.000000000000000000e+00 7.097449577816904442e-01 6.868487184924370048e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.111621456792773799e-01 6.827188300297591939e-01 0.000000000000000000e+00 7.225455889579019964e-01 6.866173871219345415e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.242248922999133809e-01 6.837526488779949174e-01 0.000000000000000000e+00 7.314357157484761007e-01 6.841910931655976746e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.335508444862777200e-01 6.821165606971935080e-01 0.000000000000000000e+00 7.370919164722216088e-01 6.790683609148051580e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.401771772209286837e-01 6.772676646405184631e-01 0.000000000000000000e+00 7.403773388376796438e-01 6.702595061346805494e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.443295801761784514e-01 6.676664128637364026e-01 0.000000000000000000e+00 7.413398158032674656e-01 6.566685085202550454e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.455072954660025841e-01 6.518333576404682361e-01 0.000000000000000000e+00 7.396459662780390243e-01 6.369714914385191662e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.420299105314646093e-01 6.285598379702427296e-01 0.000000000000000000e+00 7.334187336230734156e-01 6.099228478490266170e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.301887200252250576e-01 5.961304781642182693e-01 0.000000000000000000e+00 7.164552982102146972e-01 5.727227331369411090e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.045515841415378455e-01 5.524697260526933995e-01 0.000000000000000000e+00 6.799922951826696815e-01 5.160433064517722102e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.609052774456988244e-01 4.977532721253610792e-01 0.000000000000000000e+00 6.112196681969009893e-01 4.361167343250889061e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.011926300560703762e-01 4.379711149339391429e-01 0.000000000000000000e+00 5.173095910932392627e-01 3.618852491571882268e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.370862562976276289e-01 3.856205436960478128e-01 0.000000000000000000e+00 4.474622840735457685e-01 3.177117197692798101e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.881081009420541461e-01 3.552610817333050064e-01 0.000000000000000000e+00 4.082428717023272036e-01 2.976307238415887291e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.732061293640004163e-01 3.560491905659495249e-01 0.000000000000000000e+00 4.055341585747892497e-01 3.088959120138858871e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.001621757347897157e-01 3.863752207756694923e-01 0.000000000000000000e+00 4.451465499965851502e-01 3.479187360286193353e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.605167968362524400e-01 4.344375028939929662e-01 0.000000000000000000e+00 5.154640405358141830e-01 4.067717843281917212e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.346177487643477333e-01 4.842335065762967128e-01 0.000000000000000000e+00 6.091118321070624342e-01 4.721836650291342252e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.033397446718036017e-01 5.228237883597364188e-01 0.000000000000000000e+00 6.919317308200085836e-01 5.167066962995656709e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.573285280063811742e-01 5.444992970680604394e-01 0.000000000000000000e+00 7.463995353094633467e-01 5.387668579328677154e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.973790111843764850e-01 5.502282068586158426e-01 0.000000000000000000e+00 7.831210239755220792e-01 5.450690900921024706e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.281929426078513679e-01 5.439740543516378146e-01 0.000000000000000000e+00 8.122322693898292867e-01 5.402981843096998915e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.530966881761760101e-01 5.289027922448608088e-01 0.000000000000000000e+00 8.371315880095319129e-01 5.279705688968197030e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.739958901218197740e-01 5.056259267618573583e-01 0.000000000000000000e+00 8.579382047825232505e-01 5.097173143605835399e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.937647029048604308e-01 4.726706442219194004e-01 0.000000000000000000e+00 8.766204865127312784e-01 4.831549081034269832e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.162539901386556052e-01 4.280463851504949235e-01 0.000000000000000000e+00 8.973629126623293706e-01 4.456052838654152026e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.437328551113651764e-01 3.708549314283444143e-01 0.000000000000000000e+00 9.225535939383691098e-01 3.967525255874675416e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.756177976532238727e-01 3.026247080854056470e-01 0.000000000000000000e+00 9.521711510600513462e-01 3.384753892126448616e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.010048295116880990e+00 2.281978903673703152e-01 0.000000000000000000e+00 9.828411968563993684e-01 2.754969391546850943e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.045055743924983016e+00 1.554393128281415237e-01 0.000000000000000000e+00 1.011936716508608392e+00 2.081475985559507746e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.076551306104130301e+00 9.301574685150659771e-02 0.000000000000000000e+00 1.045691650005532658e+00 1.405797586876073590e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.096207939780454277e+00 4.690535885766289326e-02 0.000000000000000000e+00 1.084624801512557468e+00 8.241152091723150108e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.094850681936983650e+00 1.803355865428482585e-02 0.000000000000000000e+00 1.098182792362975668e+00 4.172150939410232406e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.070884838250953930e+00 3.255198641821803116e-03 0.000000000000000000e+00 1.064605601924140110e+00 1.337647837244667660e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004950562107435376 C0x=6.760478600291317 C0z=0.981086720563992 C0xz=1.0
Optimization procedure took 123.43634295463562 seconds
