### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.974191493678248754e-01 5.984869629128670709e-01 3.879672274648733321e-01 2.896124431557965950e-01 5.862169370055173578e-01 3.938647584253787692e-01
3.000000000000000000e+00 3.473745662900381559e-01 4.571980403979429841e-01 4.118902351396958039e-01 3.530463264002645096e-01 4.625598485686839290e-01 4.124581320880308932e-01
4.000000000000000000e+00 3.485198681267011600e-01 3.315878869925008576e-01 4.323956883472419577e-01 3.753674024765797923e-01 3.537584949332524542e-01 4.301604332970802580e-01
5.000000000000000000e+00 3.539924930846097828e-01 2.346720538394484468e-01 4.481252301028000318e-01 3.872397866016528134e-01 2.603101374029215265e-01 4.457915158256787191e-01
6.000000000000000000e+00 3.802820367018854841e-01 1.665842512373383322e-01 4.646748350490792490e-01 4.154835892811193920e-01 1.938208643543795351e-01 4.648932333164941255e-01
7.000000000000000000e+00 4.224736222364740001e-01 1.301109549883008309e-01 4.902326563612682264e-01 4.584467389613611221e-01 1.540815435124155419e-01 4.970370178617659063e-01
8.000000000000000000e+00 4.542196406847212597e-01 1.166416769714555546e-01 5.247314738706290171e-01 4.893026802705405798e-01 1.342878873265724027e-01 5.389650854397343149e-01
9.000000000000000000e+00 4.638968756067451960e-01 1.205932168903343094e-01 5.512881418157480340e-01 4.976369389849342739e-01 1.323633784776515887e-01 5.700939838973297924e-01
1.000000000000000000e+01 4.690953520440415692e-01 1.385725290429926648e-01 5.631313786783422870e-01 5.044886404961783644e-01 1.502673668789136496e-01 5.826195231737283375e-01
1.100000000000000000e+01 4.724148615625707870e-01 1.548219754628133993e-01 5.700601503581328444e-01 5.053502000118637039e-01 1.696998159196383971e-01 5.876172525003511282e-01
1.200000000000000000e+01 4.606086438132518390e-01 1.539383717853100020e-01 5.732193989850653537e-01 4.901957064099074501e-01 1.686907038734368480e-01 5.839534463386106822e-01
1.300000000000000000e+01 4.530919619179799018e-01 1.507071764684744242e-01 5.657730170763599631e-01 4.793856777354038590e-01 1.661517969603084066e-01 5.662156991632307790e-01
1.400000000000000000e+01 4.855742484862249353e-01 1.662451810544497421e-01 5.501638471571368427e-01 5.120253943889769843e-01 1.840413803906398860e-01 5.426001039087082756e-01
1.500000000000000000e+01 5.539381927921782633e-01 1.926773271355511907e-01 5.343217884089632719e-01 5.831149234091945743e-01 2.173636323225709155e-01 5.191407271664738587e-01
1.600000000000000000e+01 6.243333884458065475e-01 2.024339985860014179e-01 5.236927958924617599e-01 6.487020754126100464e-01 2.314298953116371571e-01 5.085786275218400210e-01
1.700000000000000000e+01 6.819123389171585226e-01 1.742951147685661839e-01 5.087166453343812123e-01 6.983776032881943152e-01 1.903979653343376710e-01 5.014267377311492080e-01
1.800000000000000000e+01 7.362775048936855971e-01 1.268321498283982995e-01 4.541549354473026767e-01 7.548573992750351458e-01 1.399969760374079053e-01 4.535700522001553381e-01
1.900000000000000000e+01 7.847499923687221157e-01 1.020801169409150111e-01 3.511894753288729021e-01 8.065307294771952851e-01 1.201615346801340328e-01 3.607466463408296464e-01
2.000000000000000000e+01 8.113579978768380441e-01 1.002388845151676311e-01 2.517050419070763212e-01 8.366268988583771549e-01 1.186162043319221732e-01 2.655245145052234634e-01
2.100000000000000000e+01 8.282984213019357611e-01 7.919603805511768457e-02 1.835185127692682272e-01 8.516865211124180490e-01 8.821659255458191851e-02 1.946578866815119047e-01
2.200000000000000000e+01 8.432005477305679619e-01 2.081486390115597218e-02 1.163547749639057827e-01 8.656411343510765910e-01 2.426675611630694368e-02 1.203011962873673513e-01
2.300000000000000000e+01 8.148209338821484904e-01 -1.778538395205607470e-02 3.890252958689544016e-02 8.469197237520920130e-01 -1.442073418605556781e-02 3.997775184342788196e-02

Residual energy after optimization is 0.0004237144750275336 C0x=0.8276864929550941 C0z=1.2445377736824985 C0xz=0.6373923329494273
Optimization procedure took 44.376842975616455 seconds
