### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929708982463289146e+01 8.798514500721878954e-05 -4.429403611640222198e-06 -1.021017978136869853e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778509735201786413e+01 3.603891313890403216e-05 2.648013749119160383e-08 2.294875612700949288e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899924475618511188e+00 7.141920738585621651e-04 -1.823006045373624841e-03 -6.655284511195751554e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664304720229427659e+01 4.650782038672249762e-05 -4.013539622991149181e-07 -4.045736600001089990e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796764758050182209e+00 -6.043478155584525646e-04 4.549354080324312551e-03 -2.897576733344319963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316780262240935429e+01 -6.584354223925372547e-04 1.652937843466338434e-04 2.642430660849937911e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303387131649511588e+01 9.993722704972082360e-05 -5.151148365209950361e-06 -9.856863220185177081e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539395968234967427e+01 4.370208307990872544e-06 3.522003937173909946e-07 -2.522681519482393931e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118292189700037742e+00 2.514739712781651187e-03 -3.386708003711167217e-04 -3.099287640123995092e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624445095065205180e+01 -2.214272641678819928e-04 1.792658589400198576e-05 1.894653647221836504e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194686716299802143e+01 1.843788757767785870e-03 1.235577678219065617e-03 1.005101611832634847e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930228016085131060e+01 8.002804094482743053e-05 1.432214241696067023e-06 1.023316897082732208e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027302424975837170e+01 -2.385347008888124747e-06 -8.023791280939672169e-07 4.617101526577258930e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814532977148238047e+01 -5.051277182497554787e-05 7.329083277819762784e-06 5.565725801841447001e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917835551416757411e+01 -8.791383425182930028e-06 -1.978702363934740243e-05 1.425937644619283684e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346861119690986186e+01 -7.607593685897547043e-04 -4.759546620337732920e-04 -9.409881663014731589e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566221792709049510e+01 4.978356706866000816e-04 -3.404752563265172444e-05 -3.095417126583646905e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638281926567586311e+01 -9.255250844699444528e-05 1.030522842167123518e-05 3.783057845199041427e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914424508224670163e+01 -1.891036057718262372e-04 -6.225821065036763174e-05 1.431582050455102156e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946184904544251282e+01 -1.006753097393560652e-04 -1.513346321076248537e-03 -1.411668523961360868e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885945449623588388e+01 -2.166940637588534932e-03 -6.955321625133355874e-04 -1.596930725965139009e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494393991082212025e+01 -7.944704075951636768e-05 -1.849768932334822484e-05 -7.308757493105225633e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425982081092072207e+01 4.572305507442658577e-06 -4.387497089442887219e-07 -1.172596155377814288e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865839894126988696e+00 4.450696641762411088e-03 1.155849110581574739e-03 1.807032428450761063e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695457406855596361e+01 3.542744745761561135e-04 9.353808558695976116e-04 -4.551576159543025703e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092380745828882738e+01 -1.683918743895301438e-03 -8.586987950371874215e-04 1.750371724455740267e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099400134729165757e+01 4.893099464253450093e-05 -5.194202641219673669e-06 -6.084041504952648956e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354259781657660255e+00 4.675670431948971209e-03 3.021515117155383276e-03 5.630571152089109332e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451818597929725740e+01 -9.342119696735738080e-05 5.113139718101784231e-06 6.015896779035780087e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229557730016144035e+01 -2.431771671480002783e-03 -1.449524331707414352e-03 -5.346411381983061714e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842540209634607606e+01 -1.050097730892519141e-05 9.633431253318579822e-07 4.747959388560989249e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313574053995496627e+01 2.136019623548676520e-03 8.583456870994291606e-04 6.635743291357296299e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424141319269784489e+01 -6.598777428165723694e-04 -3.577762814837008479e-04 8.430403689281467457e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.908911238680100250e-03 6.791583506231926304e-01 2.780717277071180493e-03 8.951054757943589790e-03 6.768315276981969886e-01 2.501465025118506259e-03
1.000000000000000000e+00 1.673746555007777498e-02 7.168651861553460014e-01 1.658108578716521730e-02 1.680371471520623883e-02 7.163539112696554190e-01 1.556268260363492459e-02
2.000000000000000000e+00 1.740028247663734720e-02 7.230609356159636292e-01 4.142432930204734132e-02 1.742991105433166349e-02 7.232336182962945115e-01 4.026097203137872504e-02
3.000000000000000000e+00 1.965121105480602953e-02 7.167750652475961548e-01 7.450252635226084497e-02 1.985013198861270908e-02 7.159837656489572710e-01 7.516341150345176580e-02
4.000000000000000000e+00 3.014917606943850331e-02 7.065808193319927932e-01 1.126740098086399661e-01 3.062329341410718192e-02 7.072933035949747760e-01 1.165084537748364568e-01
5.000000000000000000e+00 5.110406943007318042e-02 6.918326755919707027e-01 1.526028953974955249e-01 5.184380454843657421e-02 6.966867103689132756e-01 1.584448773873295968e-01
6.000000000000000000e+00 8.035159416026145529e-02 6.677950965855107279e-01 1.911206672993761291e-01 8.154140602918805159e-02 6.746887523372141482e-01 1.959605114628041878e-01
7.000000000000000000e+00 1.132505700793195180e-01 6.310235395389683921e-01 2.257159420836742370e-01 1.143897805108152477e-01 6.362918340648826554e-01 2.276236015023388737e-01
8.000000000000000000e+00 1.450881475253500696e-01 5.822030586355450010e-01 2.549020642291873195e-01 1.449099594036738214e-01 5.854487255725411288e-01 2.542102131623328320e-01
9.000000000000000000e+00 1.727948384201146992e-01 5.257918006801191035e-01 2.782766299488866890e-01 1.710353782480723284e-01 5.290908024960472300e-01 2.761567136848824267e-01
1.000000000000000000e+01 1.954518446062221970e-01 4.677154857783897279e-01 2.962766147621876955e-01 1.929045723277174884e-01 4.727220314271531332e-01 2.936718616586561081e-01
1.100000000000000000e+01 2.138064827853998207e-01 4.129825556598121783e-01 3.097885044232540075e-01 2.112799244421604550e-01 4.199766614068525250e-01 3.072810622261755720e-01
1.200000000000000000e+01 2.293896389076526821e-01 3.644546613882783115e-01 3.198009120006966022e-01 2.272402431480699259e-01 3.728930703226944754e-01 3.177409286193616511e-01
1.300000000000000000e+01 2.437639642876366919e-01 3.229040422126787657e-01 3.272059160834500657e-01 2.420129887810078539e-01 3.321147013121413250e-01 3.258169312369085246e-01
1.400000000000000000e+01 2.581210431710443398e-01 2.877538747097745375e-01 3.327482377697393856e-01 2.566810094276532617e-01 2.972587415502612740e-01 3.321850577948696204e-01
1.500000000000000000e+01 2.731666508610127719e-01 2.578418664006563721e-01 3.370578537669396413e-01 2.719895217496723361e-01 2.674044133373096876e-01 3.374279074266212097e-01
1.600000000000000000e+01 2.891383988276518546e-01 2.319153160356770549e-01 3.406954561324595510e-01 2.882787362089923033e-01 2.414735813009153687e-01 3.420692237637188993e-01
1.700000000000000000e+01 3.058594126453246798e-01 2.089088345128437274e-01 3.441649749914760248e-01 3.054459111240754310e-01 2.184488901195857091e-01 3.465908189561914265e-01
1.800000000000000000e+01 3.228196023274917947e-01 1.881323432636568815e-01 3.478765982562910253e-01 3.229385897667514382e-01 1.975280719320544887e-01 3.513922592936793432e-01
1.900000000000000000e+01 3.393009277931330891e-01 1.693838297632805079e-01 3.520707368762656109e-01 3.398248831037948281e-01 1.782539116976754878e-01 3.566982227808414008e-01
2.000000000000000000e+01 3.545281284448908443e-01 1.529128935894276953e-01 3.567400780509316638e-01 3.550015994305451006e-01 1.605843670563474601e-01 3.624423529789363441e-01
2.100000000000000000e+01 3.677937383891514145e-01 1.392094539626008987e-01 3.616042440547988512e-01 3.675424606722509369e-01 1.448672503414749069e-01 3.682138102089740350e-01
2.200000000000000000e+01 3.785206998862705174e-01 1.287110439124299621e-01 3.661805494912523939e-01 3.769846393218979630e-01 1.317069039961401566e-01 3.733790427594103067e-01
2.300000000000000000e+01 3.862753309647185551e-01 1.215782383566555575e-01 3.699478630998551676e-01 3.833116646038009501e-01 1.217325196723774983e-01 3.773668805574140750e-01
2.400000000000000000e+01 3.907808649329972406e-01 1.176279146217188848e-01 3.725412819731759306e-01 3.866647436817110539e-01 1.153301523303163906e-01 3.799349159415768562e-01
2.500000000000000000e+01 3.919749816048646029e-01 1.164031827000757968e-01 3.738851724228785534e-01 3.871358236266962405e-01 1.124349356050447640e-01 3.812477632268254646e-01
2.600000000000000000e+01 3.901117996836659385e-01 1.172950301123066585e-01 3.741987607578466379e-01 3.849080286374148563e-01 1.124781906839633777e-01 3.817267645974359302e-01
2.700000000000000000e+01 3.858633711594122717e-01 1.196461772078640240e-01 3.738787114419470647e-01 3.806037021370160534e-01 1.145566138760682057e-01 3.818028128824028644e-01
2.800000000000000000e+01 3.803560826466170219e-01 1.228157912636931859e-01 3.733300623883206715e-01 3.754594248986666272e-01 1.177281793126619680e-01 3.817346183763862810e-01
2.900000000000000000e+01 3.750911905345347686e-01 1.262079379882306007e-01 3.728361546882489330e-01 3.711324226755569611e-01 1.212394084294327462e-01 3.815891396407506408e-01
3.000000000000000000e+01 3.717394318992248703e-01 1.292628517787671183e-01 3.725222430036918553e-01 3.692894372992701069e-01 1.245341849683353902e-01 3.813350231923920974e-01
3.100000000000000000e+01 3.718554435429154426e-01 1.314160704573540950e-01 3.724079326652999233e-01 3.712544722076996373e-01 1.271025669415854209e-01 3.809395227557307861e-01
3.200000000000000000e+01 3.766087863706873984e-01 1.320642582339110749e-01 3.725017839451978396e-01 3.778332593290453234e-01 1.283368339704872019e-01 3.804244114249925035e-01
3.300000000000000000e+01 3.866428703005472256e-01 1.306027441500619002e-01 3.728854514325230518e-01 3.892711757388918614e-01 1.275172456716652247e-01 3.798890348196481415e-01
3.400000000000000000e+01 4.021224369866547299e-01 1.265675678101546853e-01 3.737522116382826498e-01 4.053301808749674162e-01 1.239753956117024547e-01 3.795049420760698289e-01
3.500000000000000000e+01 4.229225061232051441e-01 1.198262651280126573e-01 3.753836482498639215e-01 4.255303063582756007e-01 1.173870864373333933e-01 3.794828993516916049e-01
3.600000000000000000e+01 4.488094143074430331e-01 1.106896217763135432e-01 3.780611859159381249e-01 4.494789317390195937e-01 1.080313437539263538e-01 3.800273049950965709e-01
3.700000000000000000e+01 4.794534593505740405e-01 9.984124794093485189e-02 3.819255138619870316e-01 4.770418186880625022e-01 9.678779157710175329e-02 3.813128467117775089e-01
3.800000000000000000e+01 5.142298160530440754e-01 8.810409518833586806e-02 3.868231431950836519e-01 5.081726087194559094e-01 8.476160430168147575e-02 3.834574417255448564e-01
3.900000000000000000e+01 5.519458391948488529e-01 7.618746356866226699e-02 3.922016352039774945e-01 5.425304394336154523e-01 7.279763287077790912e-02 3.864169737264555593e-01
4.000000000000000000e+01 5.907408812799667119e-01 6.457271429085499614e-02 3.971077665250952182e-01 5.791932954886697127e-01 6.134871735993650821e-02 3.897974481734106100e-01
4.100000000000000000e+01 6.283323786288474988e-01 5.357949845014949725e-02 4.002972386795212723e-01 6.164948813168844577e-01 5.078830192643864899e-02 3.926746222771501649e-01
4.200000000000000000e+01 6.625546287569687998e-01 4.350501418191975861e-02 4.004073206195233325e-01 6.520578912632725155e-01 4.157184128874263224e-02 3.935193688667331102e-01
4.300000000000000000e+01 6.919149618520736844e-01 3.467959911834141151e-02 3.961212535229823306e-01 6.834579716402966465e-01 3.383630679692800625e-02 3.904032375213029593e-01
4.400000000000000000e+01 7.158543139110289388e-01 2.737715823503177048e-02 3.862885353718060188e-01 7.092645198938688500e-01 2.729251136045065737e-02 3.815874754104469635e-01
4.500000000000000000e+01 7.345916323591820118e-01 2.166927553350041225e-02 3.700293623203371185e-01 7.293985274361118876e-01 2.191888703102688393e-02 3.661489620966352221e-01
4.600000000000000000e+01 7.487152610493255089e-01 1.737520329716397277e-02 3.468812311422859729e-01 7.445977389473940056e-01 1.803633819685071873e-02 3.440914190897758629e-01
4.700000000000000000e+01 7.588387904814610785e-01 1.417475402103366040e-02 3.169999789224875464e-01 7.556781836264579999e-01 1.538339606948993174e-02 3.158807041513308489e-01
4.800000000000000000e+01 7.655434239307636890e-01 1.179681233327545785e-02 2.813338645587444287e-01 7.632066975133313669e-01 1.317534458932582975e-02 2.822063573756267152e-01
4.900000000000000000e+01 7.695695209432656947e-01 1.012018826200913359e-02 2.416317798265398276e-01 7.678995308247860141e-01 1.123031810459763913e-02 2.443988884881510282e-01
5.000000000000000000e+01 7.720193432756016216e-01 9.101810609311653325e-03 2.001965567999149931e-01 7.709645526689427042e-01 9.980442371867648613e-03 2.043982448609518165e-01
5.100000000000000000e+01 7.743582542016489434e-01 8.609847607005576345e-03 1.594392511873409246e-01 7.732967886543735681e-01 9.404958077914698719e-03 1.641746577652017924e-01
5.200000000000000000e+01 7.782154754637575778e-01 8.333596251473882055e-03 1.214285897726572472e-01 7.751324227770070019e-01 8.863665726515649462e-03 1.258286400016510320e-01
5.300000000000000000e+01 7.851781650387025246e-01 7.876019194308903765e-03 8.764561502916706770e-02 7.776005512012372778e-01 7.918430167330891070e-03 9.141091126214268003e-02
5.400000000000000000e+01 7.967531860129326571e-01 6.966119669225086589e-03 5.901637655269563465e-02 7.833065241347825225e-01 6.634843981100896348e-03 6.220548022020283563e-02
5.500000000000000000e+01 8.144500643496009884e-01 5.612426967807166225e-03 3.609837418613858623e-02 7.961088808437564168e-01 5.188426109917172041e-03 3.882916047446507285e-02
5.600000000000000000e+01 8.397312310689104553e-01 4.064429338467410828e-03 1.919203584594885575e-02 8.218679407818709759e-01 3.762439717082642198e-03 2.133839113573368640e-02
5.700000000000000000e+01 8.736099017027256775e-01 2.615295155469479858e-03 8.227283526574955680e-03 8.627500736897774081e-01 2.510119107380934765e-03 9.512672584292929806e-03
5.800000000000000000e+01 9.159728281880185063e-01 1.413839534620516111e-03 2.484827674108524426e-03 9.128181567040676292e-01 1.420022061717048740e-03 2.990437598941479615e-03
5.900000000000000000e+01 9.650322422538812894e-01 4.338385593740490633e-04 3.894031210159212136e-04 9.630874090936345500e-01 4.392792367109639743e-04 4.997789432352468374e-04

Residual energy after optimization is 2.2937740595807553e-11 C0x=1.0013762660991625 C0z=0.9965402809705071 C0xz=1.0015024311367102
Optimization procedure took 201.3342478275299 seconds
