### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047293157862788604e+01 4.630604936092139537e-03 -5.841246328975649264e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457542980101574770e+01 8.488718397241118430e-01 -6.333693050588012907e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191217717747510108e+01 4.822345581734348643e-03 -3.412260884486761903e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328844943491013275e+01 -1.537377117213946320e+00 -8.323383504004766564e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766467748205458577e+01 1.800893079982192335e-02 2.047569946828593945e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971984092059835714e+00 -4.781214291300256214e+00 -3.281961169337200168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010128985959462256e+01 -9.610440807666503771e-01 -4.745481207831085957e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940372747111551632e+01 5.759680229452975198e+00 2.485206831665411897e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647045807992388688e+01 1.446865120493333601e+00 1.477027033888702823e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036091346110251976e+01 1.011367367422350672e+00 3.535136718999021266e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692863687728383226e+01 -2.169250223919642284e+00 -1.553297279889950033e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150336180922518281e+01 -2.022423781884830074e-02 -9.883487710050655253e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025271232748179528e+01 1.075309746149752277e+00 9.123357293535201418e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498388410707199370e+01 5.671332695966670556e+00 8.312928746933757607e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028403323956362669e+01 -8.926155056386955505e-04 3.534422054937227139e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066027499910751075e+01 -2.268054241477849953e+00 -1.388768551476876834e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173524759468168099e+01 -6.038397040094317658e-03 2.994205918421085060e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926790425756978209e+01 -5.755892492438687391e+00 -2.415196824141773391e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122837675567071258e+01 4.942044393155953924e-02 2.164171847897751466e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764885404630646804e+00 8.709974601139218731e-01 9.762102681916676739e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793140201294687763e+00 -2.574304192013745496e+00 -1.759810004216573631e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466001999227652242e+01 -2.669537011372016266e+00 -1.231580785702308667e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344328022304484449e+01 1.645694967546226017e+00 9.471068924335399042e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559125883321566164e+01 -6.000209233217110416e+00 -1.059333678887661723e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673109280414684719e+01 -2.075445551412793854e+00 -4.860260272534976389e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020053184850384298e+01 2.265447237426420291e+00 -4.667619408798840297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075666131132410896e+01 -1.930582764712853505e+00 -6.754271901447560511e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458728445012148356e+01 4.031510018350407676e-01 -4.541315856412485585e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470788519151885509e+01 -1.323810831122554594e-03 -2.877561914330357355e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599389056376620211e+00 1.110529964260771330e+00 1.143854469642119565e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047796725617399716e+01 -2.114821796627910810e+00 1.862094327657387582e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048038684685625554e+01 -2.149193460808346501e+00 1.926964742813619180e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649671034650613421e+01 -4.880930194577862163e-06 -4.799314705939531386e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987388511684200765e+01 4.800152412724115969e+00 1.299960545343508800e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797309245197236294e+01 1.038818801101862643e+00 -1.306497780228881078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430343009207557614e+01 5.670852366833803337e+00 -1.962039126311356574e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300794250298918264e+00 4.180383432603133192e-02 -6.854960723270516754e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019285897179430833e+01 1.048198963103321888e-03 -1.181847780939402774e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390306407180800186e+01 4.236415615825286363e-01 7.140785376766127790e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250805142968714279e+01 1.282082483406458615e-04 -1.425267124075373917e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724686147048752360e+01 7.798594216284966407e-01 1.707128986260633141e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944200918480077434e+01 -3.300037914097002201e+00 -6.564445585559666174e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554815384935066547e+00 3.936457752240715147e-01 6.413904701691005572e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049972037973201822e+02 -4.118285519022057278e-05 4.067737498782109210e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358747478607789994e+01 -4.508522532285959450e+00 -1.197384350278240861e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623708060048753055e+01 4.582505026790253844e+00 9.754921152772452198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420335743395131445e+01 4.552397986313803990e+00 1.208468972092196392e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566724018364030968e+00 -2.673335450367914756e+00 -1.389920210961467895e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852956616116347544e+00 -2.070271551844732993e+00 -2.075107829436917850e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733971397218503085e+01 6.100481286595142195e-04 -1.447683514792578747e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771552990613818679e+01 -5.266907452276412211e-04 -2.049720240580826358e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670176400440107045e+01 -2.981915695718065129e-05 2.323611501000521793e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784398185357098043e+01 6.147974540157758643e-04 6.456425584569040483e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005345951689491102e+01 -5.273895268327351456e-03 4.406806038611592313e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316684635659651725e+01 2.667429317422418400e+00 6.749528957020218822e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666269004918435215e+00 -3.000481954853425837e+00 -2.400072729696301810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723951639649731860e+00 4.922936037000125609e+00 3.180234311525705238e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002902328276044308e+01 -1.579733088517210060e-01 9.268538110293077503e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120346718836231759e+01 5.221601430304861680e+00 2.345972940959407005e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870143188207051388e+00 3.611309445341811752e+00 2.559880038383752332e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225946490403868694e+01 -1.062762211373409871e+00 7.604516112991875632e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462705041528829497e+01 -1.144602943865965505e+00 1.920048206184691852e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.292892039361221990e+00 -4.579309857297113595e+00 -4.056230442789519941e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.059983408334873450e-01 7.493239222215313244e-01 0.000000000000000000e+00 1.379415220428728273e-01 7.783258129639956113e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.010622816319948880e-01 7.395637880912262485e-01 0.000000000000000000e+00 3.701039157603051022e-01 7.759471278957508211e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.578193088245952613e-01 7.439637993823531303e-01 0.000000000000000000e+00 5.211379625041691055e-01 7.765364151836042783e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.700494118825281120e-01 7.468034068910551770e-01 0.000000000000000000e+00 6.108104463209768076e-01 7.741207530914127055e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.429994618150505215e-01 7.448898435679338625e-01 0.000000000000000000e+00 6.650698077699457311e-01 7.671695807249873100e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.874486740820912045e-01 7.393636577395967802e-01 0.000000000000000000e+00 7.021922964875443318e-01 7.580808342877400907e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.140699438190450943e-01 7.318962468190259862e-01 0.000000000000000000e+00 7.304010855694131887e-01 7.481990744878196375e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.302839325935344128e-01 7.241263190081992374e-01 0.000000000000000000e+00 7.512572523107731159e-01 7.414609012673825106e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.400068237914817493e-01 7.179741615974400970e-01 0.000000000000000000e+00 7.658713438716157063e-01 7.404068944764099491e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.452216305777672467e-01 7.152483396342016464e-01 0.000000000000000000e+00 7.759258890517956031e-01 7.437849339600086651e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.477686439506063820e-01 7.165426740643805470e-01 0.000000000000000000e+00 7.837431240348164962e-01 7.485965187370636764e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.501796132371510994e-01 7.204664770918431937e-01 0.000000000000000000e+00 7.906863097142851071e-01 7.527337527588984223e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.553015102296009031e-01 7.241096927086794199e-01 0.000000000000000000e+00 7.968878238767911348e-01 7.533977798898618961e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.652495220401285270e-01 7.246470030430718356e-01 0.000000000000000000e+00 8.025657509294844560e-01 7.496174577133530859e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.804989236191459678e-01 7.210387942661048433e-01 0.000000000000000000e+00 8.102605075552656855e-01 7.399992027041049081e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.996698190859333755e-01 7.146480437008413400e-01 0.000000000000000000e+00 8.236788945064765777e-01 7.265584711646717597e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.200717024592443227e-01 7.083388201023238517e-01 0.000000000000000000e+00 8.402248404353390709e-01 7.150598710287121573e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.386924795381578424e-01 7.046683397760935552e-01 0.000000000000000000e+00 8.538935035162203979e-01 7.078366036815824103e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.532020228445647003e-01 7.043653930278569453e-01 0.000000000000000000e+00 8.642012007113499816e-01 7.044011594212411520e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.626410892783816786e-01 7.060252858274738141e-01 0.000000000000000000e+00 8.725220105256619174e-01 7.041394602535649971e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.676320646400860204e-01 7.070912412958889615e-01 0.000000000000000000e+00 8.789657329931607199e-01 7.059098295706246473e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.700801820079651083e-01 7.053746130528167901e-01 0.000000000000000000e+00 8.836192407686529471e-01 7.068639982575957159e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.724415344031974939e-01 7.001361241582777506e-01 0.000000000000000000e+00 8.864336882433168086e-01 7.031759809349199530e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.767663917588359723e-01 6.921843061307587641e-01 0.000000000000000000e+00 8.885255182900914095e-01 6.961353436447896836e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.838672352214929084e-01 6.831548487638374745e-01 0.000000000000000000e+00 8.929418121595202873e-01 6.875303585959060548e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.930018181851144821e-01 6.745941936642987358e-01 0.000000000000000000e+00 9.014411401795496825e-01 6.766810676609208430e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.022896834526195065e-01 6.674201484528182737e-01 0.000000000000000000e+00 9.108194534282254562e-01 6.666931124072593695e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.097115843623272413e-01 6.619186735880611128e-01 0.000000000000000000e+00 9.171869771761672618e-01 6.614439003614546175e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.141684464632264806e-01 6.580407613660590460e-01 0.000000000000000000e+00 9.200541192092386300e-01 6.615008357363566516e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.159667643053683861e-01 6.556729278848404396e-01 0.000000000000000000e+00 9.207968068948688689e-01 6.635371436317656357e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.163915361359149525e-01 6.547511592310213402e-01 0.000000000000000000e+00 9.198999544579447019e-01 6.657439401800595569e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.165974108808483400e-01 6.553137102986945628e-01 0.000000000000000000e+00 9.152696276592438007e-01 6.700649348583100906e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.165383957077763988e-01 6.576063644815975939e-01 0.000000000000000000e+00 9.087674371659820727e-01 6.749283337826219586e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.147109559582173866e-01 6.621683386770345070e-01 0.000000000000000000e+00 9.060303996120651071e-01 6.777036701484508985e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.090105527917013983e-01 6.696700370273289682e-01 0.000000000000000000e+00 9.050532137717517411e-01 6.808092857124420361e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.982659908925935133e-01 6.803763202834700596e-01 0.000000000000000000e+00 8.999775839954733403e-01 6.886517112904552151e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.834979824924709124e-01 6.934588794092245712e-01 0.000000000000000000e+00 8.866487836945603496e-01 7.029623444142808486e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.680191307286500013e-01 7.066919309634832613e-01 0.000000000000000000e+00 8.684664473754180047e-01 7.162049129630072564e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.561497421590376078e-01 7.170020016357985249e-01 0.000000000000000000e+00 8.570162684336009029e-01 7.217536030443338912e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.511714253427886678e-01 7.218305780755196466e-01 0.000000000000000000e+00 8.565572100941329925e-01 7.209483136754436527e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.536401334316674472e-01 7.206185778143610055e-01 0.000000000000000000e+00 8.607253856067090814e-01 7.178132987732364079e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.610081933538230592e-01 7.154372191420202975e-01 0.000000000000000000e+00 8.649555251643996634e-01 7.153743084325669965e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.687666184557689686e-01 7.101785302865983862e-01 0.000000000000000000e+00 8.695901154671203948e-01 7.123017878210133880e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.724755308280134347e-01 7.086077624988154078e-01 0.000000000000000000e+00 8.740108616159147914e-01 7.090645521088545511e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.696084538176463985e-01 7.123818221652419291e-01 0.000000000000000000e+00 8.738866888860725712e-01 7.097431595494000378e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.603216507202202656e-01 7.202537006915904483e-01 0.000000000000000000e+00 8.662103282106040636e-01 7.159721514879716642e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.468981222792792973e-01 7.289607830663179522e-01 0.000000000000000000e+00 8.504039063377170082e-01 7.279297353768511281e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.322868748237249870e-01 7.351892649741014196e-01 0.000000000000000000e+00 8.328493462006772985e-01 7.402017621497263278e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.184948527871382939e-01 7.372891738659647087e-01 0.000000000000000000e+00 8.213492891751945635e-01 7.486929745317005835e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.055000733389525713e-01 7.356203289154287228e-01 0.000000000000000000e+00 8.141644654442777851e-01 7.543963541720209998e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.910202709752377492e-01 7.314240352608489815e-01 0.000000000000000000e+00 8.059191051719014620e-01 7.586726133462402544e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.711484992517660952e-01 7.252198551886162026e-01 0.000000000000000000e+00 7.924166691111190763e-01 7.645337403360517037e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.416792935545740706e-01 7.161016901916976707e-01 0.000000000000000000e+00 7.730565149936430291e-01 7.712626183207166308e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.998348179484312759e-01 7.026381193590444107e-01 0.000000000000000000e+00 7.467896573243126834e-01 7.788568162209255075e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.459462904347099688e-01 6.848204414014733565e-01 0.000000000000000000e+00 7.075110343275983205e-01 7.860396960421334178e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.844665243931239651e-01 6.655693111256876238e-01 0.000000000000000000e+00 6.568762757998138913e-01 7.813181220761170609e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.236733954935256508e-01 6.504359229100361572e-01 0.000000000000000000e+00 6.055750302527134199e-01 7.574087136873007831e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.737787007457261446e-01 6.453017052212887128e-01 0.000000000000000000e+00 5.646481296631342683e-01 7.238760238734194274e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.438689847969367053e-01 6.533067069120290782e-01 0.000000000000000000e+00 5.462164643950220277e-01 7.037271270104822340e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.388358750879469139e-01 6.729053230316794920e-01 0.000000000000000000e+00 5.529889793201779868e-01 7.078925270572152817e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.577043865048199267e-01 6.983410372684265566e-01 0.000000000000000000e+00 5.685542107287939739e-01 7.181461464336874601e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.942361367563962715e-01 7.223220062771598116e-01 0.000000000000000000e+00 5.710908893016953813e-01 7.172025022856383103e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.395538003360901280e-01 7.392876435096409349e-01 0.000000000000000000e+00 5.586838791600199361e-01 7.066469975136311366e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.854423485884094891e-01 7.473371471613834416e-01 0.000000000000000000e+00 5.477273260353874296e-01 6.932157617346496048e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.266406161778822481e-01 7.478525753089585448e-01 0.000000000000000000e+00 5.486040779297298720e-01 6.789432007238820344e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.611219309391161980e-01 7.434040079613186691e-01 0.000000000000000000e+00 5.573268130150419442e-01 6.651279086989700939e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.886721622425062694e-01 7.355817202776815389e-01 0.000000000000000000e+00 5.742553823087949150e-01 6.581945537903410859e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.091432893106853763e-01 7.242481170640393540e-01 0.000000000000000000e+00 6.034562799497854568e-01 6.610031020023549031e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.218442426144038304e-01 7.085111323932369309e-01 0.000000000000000000e+00 6.399137639638892150e-01 6.671491361607225778e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.265461541906153009e-01 6.884031836269901561e-01 0.000000000000000000e+00 6.750992731861897855e-01 6.692014983689711372e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.252133814450509863e-01 6.657787088459357072e-01 0.000000000000000000e+00 7.001716716510308913e-01 6.608916206550101702e-01 0.000000000000000000e+00
