### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852723421484054711e+01 3.099676714925249099e-01 -8.217717236623296451e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107894122254162994e+01 -6.457155375925513141e+00 7.017979825711718078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069723673736169189e+01 -1.409323230818832796e-02 1.248521380092870899e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359689439249112652e+01 -3.841383448196089123e+00 -8.094750517104543075e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939007345682768779e+00 8.191665388819044935e+00 9.401464928789817321e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278108205985438417e+01 2.085190020952649883e-04 -2.366281132780474403e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036236592245894927e-01 -7.469276153918542882e-02 3.708825311673435543e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875133970948309781e+01 -2.666965508549410391e-01 7.604990277345748950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349113933652518327e+01 -5.563990782888819098e-01 -2.698872225575570105e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320345194019617452e+01 -1.085573761542171604e-02 -5.525229956667731569e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507481676399105197e+01 5.216099166055497838e-01 -8.260418849757653614e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491044763552769226e+01 2.280394066840429801e+01 2.015092338093858260e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439652839172767074e+01 3.121886350927537968e-01 -4.497768801423665530e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415893327231778898e+01 2.967660273475330612e+01 7.835173576796502282e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009459889893237872e+00 -6.593193005625479941e+01 -9.375627266468617904e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288180435301200077e+01 -2.479872629506308934e-01 2.256402841478133067e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220496637611381630e+01 7.139830641399394495e-02 -2.167369009397229068e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019456027932986331e+01 -8.785590093987449833e-02 -7.796458075002267452e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156127416766322824e+01 -4.177521726313061790e-03 -1.059825462978744755e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970476023244509634e+01 4.064847040021116187e-02 1.327717966305552895e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148692583299813386e+00 7.415870560032425374e+01 1.019697089044240812e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508265302262516094e+01 -6.769318187157722377e+00 -3.093453996786710292e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630893620376576791e+01 -3.880197335060540653e-01 -3.558095601490920273e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837428653837167580e+00 -8.763105460831138727e-02 -3.152547496221500684e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528895029055574284e+01 -3.617075873306333733e+01 3.462189681972004962e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494759533489245484e+01 -7.420179444305519123e-01 1.118285109801576249e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534448229515954409e+01 2.897259732558693557e+01 -2.048143642421632649e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.426741155213872569e-01 7.656151971734826978e-01 0.000000000000000000e+00 1.768790067247371089e-01 7.589616662859643981e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.775359560827366567e-01 7.551660462207741009e-01 0.000000000000000000e+00 4.372511233944058606e-01 7.436535324743398512e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.288613237327081107e-01 7.506849585652241030e-01 0.000000000000000000e+00 5.731786192272928515e-01 7.412335069414031086e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.168998446534671443e-01 7.464645349009770836e-01 0.000000000000000000e+00 6.457316761113258696e-01 7.438071590043586756e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.668793673409549871e-01 7.426905874684892606e-01 0.000000000000000000e+00 6.879893348280146093e-01 7.465980793616699973e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.957615443347262563e-01 7.401326191121753162e-01 0.000000000000000000e+00 7.158776879813094629e-01 7.469440298393201783e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.130645061070893798e-01 7.377372418673897592e-01 0.000000000000000000e+00 7.372534973860990215e-01 7.461714567262174302e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.234329761191746755e-01 7.346199644931694639e-01 0.000000000000000000e+00 7.526426530940578674e-01 7.469502560958991566e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.288405061481231240e-01 7.289532773498107465e-01 0.000000000000000000e+00 7.614926021931206490e-01 7.484772227302098901e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.296441448849886324e-01 7.202518910510780081e-01 0.000000000000000000e+00 7.661493913411494550e-01 7.492829743905036199e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.264008802552938127e-01 7.085379652735346312e-01 0.000000000000000000e+00 7.725320030123868920e-01 7.496734095662545005e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.218477136527511329e-01 6.928501272655549492e-01 0.000000000000000000e+00 7.785467636632626975e-01 7.498540842895373704e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.194276688801066744e-01 6.758212746162483020e-01 0.000000000000000000e+00 7.817085081447630035e-01 7.479081249056530600e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.219343988206643470e-01 6.622762595864455371e-01 0.000000000000000000e+00 7.880511595259511726e-01 7.391640980420586260e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.311511982271640120e-01 6.547680253114808169e-01 0.000000000000000000e+00 8.011760886753158672e-01 7.276692234471052734e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.463208084950253562e-01 6.538874930098957927e-01 0.000000000000000000e+00 8.151855103197480634e-01 7.141637753138466715e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.648265775457911975e-01 6.574588934695044795e-01 0.000000000000000000e+00 8.279081486684786162e-01 7.032875680205321611e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.826642134753185598e-01 6.631036573376818399e-01 0.000000000000000000e+00 8.354462719728015241e-01 6.995459075032577356e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.943357486437687687e-01 6.716927026410731694e-01 0.000000000000000000e+00 8.365416715874376408e-01 6.991617884667695737e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.970602515400075916e-01 6.832702552127146722e-01 0.000000000000000000e+00 8.350233276857568221e-01 7.017814009298013467e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.926544224318065046e-01 6.954509516076157194e-01 0.000000000000000000e+00 8.292138036197232998e-01 7.080400287964758732e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.849458660281789513e-01 7.057149734076572090e-01 0.000000000000000000e+00 8.205383578365212927e-01 7.148944370598095954e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.776891800671490440e-01 7.120422096791962918e-01 0.000000000000000000e+00 8.110032252225234384e-01 7.216484864378496233e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.707262532075804806e-01 7.154577804440156452e-01 0.000000000000000000e+00 7.998199951079040249e-01 7.285850895122363280e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.603226541644100278e-01 7.187043098894386750e-01 0.000000000000000000e+00 7.874698581621787374e-01 7.338873814106721127e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.450208790808225956e-01 7.213413676370716843e-01 0.000000000000000000e+00 7.755211878230348077e-01 7.367471506778704438e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.256057927954793207e-01 7.210730874120394596e-01 0.000000000000000000e+00 7.621167229643963648e-01 7.397107458949054859e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.031921939213625627e-01 7.162659190762883377e-01 0.000000000000000000e+00 7.454332586865934918e-01 7.422748583891367602e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.790727661805353588e-01 7.069269473068795495e-01 0.000000000000000000e+00 7.278947750235866820e-01 7.402169732402354985e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.532489643998430351e-01 6.960434888259952046e-01 0.000000000000000000e+00 7.087704543303738891e-01 7.321650656913556432e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.284949539858954992e-01 6.865759218496096938e-01 0.000000000000000000e+00 6.808652326602232518e-01 7.113485881176815351e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.123470007411854210e-01 6.793475250285215816e-01 0.000000000000000000e+00 6.299579682275400216e-01 6.526720842215891771e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.099291425518661436e-01 6.752115257764366163e-01 0.000000000000000000e+00 5.382181027465640089e-01 5.548829888497517349e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.211211498664934716e-01 6.747646893595595774e-01 0.000000000000000000e+00 4.767539770540747401e-01 5.516711577371122832e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.414348536364584685e-01 6.776229198513716856e-01 0.000000000000000000e+00 5.268337165258344390e-01 5.810556522209051611e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.643852649014905243e-01 6.824141815109007192e-01 0.000000000000000000e+00 5.221984171570951405e-01 5.284203935440341393e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.885073875897806950e-01 6.857700242311552952e-01 0.000000000000000000e+00 4.956679671723098757e-01 5.552479217009318457e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.151321969623555264e-01 6.846524744226674120e-01 0.000000000000000000e+00 5.877351768216290129e-01 6.354246201483029211e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.417487181486668302e-01 6.787010064153284894e-01 0.000000000000000000e+00 6.761440963239679913e-01 6.693207027492915628e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.650283106880484407e-01 6.685543032769601934e-01 0.000000000000000000e+00 7.261923247083199584e-01 6.759448129451179899e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.831840717231836058e-01 6.544868315007846826e-01 0.000000000000000000e+00 7.556604463219580570e-01 6.727159712505801359e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.977786444855565762e-01 6.355180183387875159e-01 0.000000000000000000e+00 7.769973156700046291e-01 6.649063213308541442e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.140796735879107793e-01 6.094789660044588331e-01 0.000000000000000000e+00 7.973064131491046647e-01 6.509258008539430262e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.314382168944260965e-01 5.754188937730070341e-01 0.000000000000000000e+00 8.184772146391552372e-01 6.299872160839786739e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.425489682997726604e-01 5.339164895310425374e-01 0.000000000000000000e+00 8.394526720180368606e-01 6.023944087005470571e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.439132485613386470e-01 4.855984899871718663e-01 0.000000000000000000e+00 8.591631228761078543e-01 5.707372719667616057e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.390272971758161447e-01 4.308643645881462536e-01 0.000000000000000000e+00 8.753047704834580056e-01 5.369171001331444204e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.381573644186773864e-01 3.697937863349741727e-01 0.000000000000000000e+00 8.887408659663802446e-01 4.944426016670675494e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.504016704521746295e-01 3.029852268881055855e-01 0.000000000000000000e+00 9.035412360414725175e-01 4.379649229605563354e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.720176115191304866e-01 2.327365379985495419e-01 0.000000000000000000e+00 9.301654240908593385e-01 3.612585436978077436e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.935063183928770858e-01 1.628093430128650376e-01 0.000000000000000000e+00 9.741637179408855207e-01 2.654343090922501314e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.101430910636613136e-01 9.829809652152343702e-02 0.000000000000000000e+00 1.023082546285184469e+00 1.712844434430808305e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.222228301612341861e-01 4.537591807424798396e-02 0.000000000000000000e+00 1.026724140772896421e+00 8.810876318250315808e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.345903755555451387e-01 9.897832436799492914e-03 0.000000000000000000e+00 1.018448358861476111e+00 2.333931270006917372e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0030082183100773817 C0x=2.579560962562079 C0z=1.0114027822535423 C0xz=1.0
Optimization procedure took 220.93782711029053 seconds
