### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195075133170946913e+01 5.060508245531117888e-01 1.041242814838545527e+00 8.550636504120212589e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014651174216337814e+01 -8.426718449583543713e-02 -9.147394539492948243e-03 -6.678260100258162765e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149003468713845777e+01 6.403122788359882911e-02 -1.289531199390327731e-01 -3.545854514166059401e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155566422773623536e+01 -3.035543284381896356e-01 1.301303627025651721e-01 3.582702917813274102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346186605443963913e+01 -3.899469235592813998e-01 3.517206211233898649e-01 1.700062718964940323e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208918304486847717e+01 -6.248601564483018400e-01 -9.276998773977210289e-02 -8.074870795929868506e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610246276893789030e+01 -1.012022158681089856e-01 -3.987819428798635574e-03 -4.654876532621729339e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603500231887926120e+01 -3.968642391929798341e-02 1.119706201633463710e-01 -2.437271072157048968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328995227331514428e+01 -1.297160316944720969e-02 -1.500909883561905855e-02 -1.019965402284146380e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.544015818940451229e-03 7.824298311997802680e-01 8.437477159002337856e-02 -4.741974879721243263e-03 1.084951387792490562e+00 1.486814025295058461e-01
1.000000000000000000e+00 6.305871661480334789e-02 7.835116202311812605e-01 2.075532967161919373e-01 6.043482192695925209e-02 7.259344173618822449e-01 3.075882013676688453e-01
2.000000000000000000e+00 1.586644391375985896e-01 7.321251385774955045e-01 2.718273343738568659e-01 1.592259363158878283e-01 6.091910937687360361e-01 3.204277507657934398e-01
3.000000000000000000e+00 2.411494767643708736e-01 6.412103197190843762e-01 3.133824107354818977e-01 2.193630204535405581e-01 5.078711462311116254e-01 3.335710612183725443e-01
4.000000000000000000e+00 2.905258986842957913e-01 5.374958489725051303e-01 3.384791310184673829e-01 2.546523263820008598e-01 4.265246063314266922e-01 3.448455179385222502e-01
5.000000000000000000e+00 3.163807350213468927e-01 4.464172822863027301e-01 3.543301922702650764e-01 2.791837799898290173e-01 3.635252231808835388e-01 3.542919492656333436e-01
6.000000000000000000e+00 3.338211415415246464e-01 3.742792899496724113e-01 3.663762359737947616e-01 3.010316305623536026e-01 3.137966149854259923e-01 3.624108980311985251e-01
7.000000000000000000e+00 3.494542804211153708e-01 3.148065989713350610e-01 3.769143806087350557e-01 3.227114989708833037e-01 2.718178961701397389e-01 3.699344503816042184e-01
8.000000000000000000e+00 3.641052061313406751e-01 2.614320294127923661e-01 3.871603147662721067e-01 3.437716281378395689e-01 2.335947160404460154e-01 3.776101705376859186e-01
9.000000000000000000e+00 3.779306589528123039e-01 2.118039801390724786e-01 3.974713699030705261e-01 3.628747641021156656e-01 1.969713327196707942e-01 3.859428189071374415e-01
1.000000000000000000e+01 3.904509077551441276e-01 1.679974099187934722e-01 4.075517284606369195e-01 3.787150862706056831e-01 1.625588482565800963e-01 3.947385854031809638e-01
1.100000000000000000e+01 4.000273660195396985e-01 1.351337746343091450e-01 4.173568656452459891e-01 3.905274436639880054e-01 1.342697561198074874e-01 4.036896498536289291e-01
1.200000000000000000e+01 4.064399852896395937e-01 1.165101833696651767e-01 4.271018217995710131e-01 3.987885408052415648e-01 1.163689078123399667e-01 4.128714875315506738e-01
1.300000000000000000e+01 4.114766330056011667e-01 1.105229821261327627e-01 4.373021672651757896e-01 4.053060398293313882e-01 1.095258621774010677e-01 4.229773828382624723e-01
1.400000000000000000e+01 4.163820023573409634e-01 1.123047991266924450e-01 4.480449869899640891e-01 4.112149868411192899e-01 1.107398457476960890e-01 4.344896687418931536e-01
1.500000000000000000e+01 4.194771397356702458e-01 1.176719087844092515e-01 4.585609576692342149e-01 4.156390866650669369e-01 1.160961170340178289e-01 4.468673273783853594e-01
1.600000000000000000e+01 4.192149027653593318e-01 1.244839680781996694e-01 4.671333189485771253e-01 4.176452307932802532e-01 1.232933043043810545e-01 4.584030354189262968e-01
1.700000000000000000e+01 4.177291360848222612e-01 1.332766393881228972e-01 4.721771894323241181e-01 4.192490540944588950e-01 1.324354918138872794e-01 4.671406981915278700e-01
1.800000000000000000e+01 4.217061880702185350e-01 1.459360266283621921e-01 4.729727272359998125e-01 4.252969979201625672e-01 1.451733173943898780e-01 4.717769264539259377e-01
1.900000000000000000e+01 4.385070319918376591e-01 1.634174579686596962e-01 4.699537697257678559e-01 4.416635399979326193e-01 1.624147237024452239e-01 4.719663231692692307e-01
2.000000000000000000e+01 4.729291940925179905e-01 1.834927620742686782e-01 4.633530060638126891e-01 4.729311128845207768e-01 1.829333615160402826e-01 4.672885361116899672e-01
2.100000000000000000e+01 5.237036172745195284e-01 2.007123120391281768e-01 4.532643565546514708e-01 5.207859926932268957e-01 2.028630121185188151e-01 4.572019349321387871e-01
2.200000000000000000e+01 5.829651791021788210e-01 2.081747346437556601e-01 4.399899793340003029e-01 5.808156261320310820e-01 2.161759143780772885e-01 4.418603836859583689e-01
2.300000000000000000e+01 6.397936722789837605e-01 2.028696052751625123e-01 4.229079064520862019e-01 6.412261983625967554e-01 2.165268168526920944e-01 4.231664147160610900e-01
2.400000000000000000e+01 6.885367971726360503e-01 1.896734884816982103e-01 4.003169814875784382e-01 6.921682352828457674e-01 2.050902097145521352e-01 4.018233677485614774e-01
2.500000000000000000e+01 7.313880158503109907e-01 1.767728515121906319e-01 3.734481663326101319e-01 7.373237097025462372e-01 1.931073444654187177e-01 3.773298520171147752e-01
2.600000000000000000e+01 7.716995414577804135e-01 1.656837352648239114e-01 3.466546334112596828e-01 7.830339570126042537e-01 1.856281072796709397e-01 3.525070932447678107e-01
2.700000000000000000e+01 8.067048093573323531e-01 1.507490652728156189e-01 3.205927391158504003e-01 8.225228100284566191e-01 1.722599834634574445e-01 3.311794247131367719e-01
2.800000000000000000e+01 8.318125478744543555e-01 1.304116730019936055e-01 2.895135382216351694e-01 8.462504197773500492e-01 1.462974324516969071e-01 3.083746768905175073e-01
2.900000000000000000e+01 8.507926814702040375e-01 1.121719656724719100e-01 2.486743235379322847e-01 8.609145568459682929e-01 1.208710748897722370e-01 2.737465387652571192e-01
3.000000000000000000e+01 8.742270547742404530e-01 1.011253171115672478e-01 2.005236914351018473e-01 8.805021976145035456e-01 1.073857393303317698e-01 2.275394007787895634e-01
3.100000000000000000e+01 9.066982600276172199e-01 9.030764862862522557e-02 1.504085658080743793e-01 9.065077249271964455e-01 9.541799489016826452e-02 1.772044748416661264e-01
3.200000000000000000e+01 9.414028491307087076e-01 7.089431910582456864e-02 1.009510118256233824e-01 9.294316846376863284e-01 7.358057719927409146e-02 1.242602450860494506e-01
3.300000000000000000e+01 9.740191804633901995e-01 4.622373993358194766e-02 5.506709040145052469e-02 9.521313064799603598e-01 4.750677682587514661e-02 7.171457489272982377e-02
3.400000000000000000e+01 1.012657128500005888e+00 2.572205612116940446e-02 2.088908343912376786e-02 9.711031975410671091e-01 2.503018477344568296e-02 2.929831516889691914e-02
3.500000000000000000e+01 1.067796370122904070e+00 9.251058840687298793e-03 4.021433402602192508e-03 1.049958656645991750e+00 1.203906115599676085e-02 5.574846003759052586e-03

Residual energy after optimization is 5.365308798640659e-07 C0x=1.0762058632435776 C0z=0.896950003421754 C0xz=1.2337425968048643
Optimization procedure took 115.53836107254028 seconds
