### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.700332247403748276e-01 7.510460541163506143e-01 0.000000000000000000e+00 1.777943946846012591e-01 7.454467609763056890e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.278398466270418310e-01 7.324593518945392567e-01 0.000000000000000000e+00 4.413993518774760316e-01 7.285613790931505518e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.668839072822975389e-01 7.295506925285364375e-01 0.000000000000000000e+00 5.752277557025818888e-01 7.292430145399848573e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.371907837000619912e-01 7.312697095619946630e-01 0.000000000000000000e+00 6.418540936988684775e-01 7.314771288636626734e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.786861909873778131e-01 7.316528745926056398e-01 0.000000000000000000e+00 6.824857752258611798e-01 7.313705713564360167e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.075152765069429028e-01 7.290046544696029418e-01 0.000000000000000000e+00 7.101986966621174346e-01 7.291235469014927251e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.283919177953492863e-01 7.260132784618587021e-01 0.000000000000000000e+00 7.314110472997004120e-01 7.261181476053594208e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.436748932224903630e-01 7.235065423264526174e-01 0.000000000000000000e+00 7.457119929961284477e-01 7.241808336829906878e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.545915301023458088e-01 7.210293235035252213e-01 0.000000000000000000e+00 7.564916142628377305e-01 7.218929128263570361e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.645936927778558267e-01 7.180093270879641665e-01 0.000000000000000000e+00 7.671525610641404258e-01 7.189040839027913687e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.733871400729817047e-01 7.133753612114759335e-01 0.000000000000000000e+00 7.750752238309582820e-01 7.147381023921054455e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.798054734872605920e-01 7.080239794248839313e-01 0.000000000000000000e+00 7.824423111522249563e-01 7.092329954438235662e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.874390167442795185e-01 7.006344545352264364e-01 0.000000000000000000e+00 7.899928660936988978e-01 7.016555613861010787e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.959281751945435079e-01 6.897521581660543966e-01 0.000000000000000000e+00 7.985580643973768655e-01 6.912663255780985283e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.055650830171534604e-01 6.768422584964819411e-01 0.000000000000000000e+00 8.088901506726673407e-01 6.773563110428298950e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.181681489818312114e-01 6.582078135282701803e-01 0.000000000000000000e+00 8.217236057651887693e-01 6.595033082360628462e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.341102735829050152e-01 6.361489276917644542e-01 0.000000000000000000e+00 8.376631921203226971e-01 6.370103256079558962e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.456442684436548118e-01 6.226331522046084643e-01 0.000000000000000000e+00 8.487553422150888593e-01 6.258122094589542161e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.449359906273780085e-01 6.128140158044980135e-01 0.000000000000000000e+00 8.449162041167436188e-01 6.174548043662932972e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.476960449192393332e-01 5.896357932065081631e-01 0.000000000000000000e+00 8.506455024517538543e-01 5.902739656473378060e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.615085549841177137e-01 5.551850244388704114e-01 0.000000000000000000e+00 8.659947038186628365e-01 5.583362550032769933e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.728686643851812921e-01 5.167452335379544293e-01 0.000000000000000000e+00 8.747075664909813586e-01 5.212834714679865922e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.840916605381351490e-01 4.570281415579235951e-01 0.000000000000000000e+00 8.871965222993670741e-01 4.606679921047480142e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.147195868450385126e-01 3.626967804484135804e-01 0.000000000000000000e+00 9.200729586868240384e-01 3.671259772332515769e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.648582734333150945e-01 2.543455532526647245e-01 0.000000000000000000e+00 9.673392611117140882e-01 2.614514426966146887e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.879246215310466539e-01 1.537874130668651085e-01 0.000000000000000000e+00 9.968583726316367910e-01 1.545581759939800293e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.487047203842535747e-01 5.460653060386386204e-02 0.000000000000000000e+00 9.719100987860954666e-01 5.725179716231039440e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006634316310382563 C0x=1.0309890000019355 C0z=1.0362205350149616 C0xz=1.0
Optimization procedure took 17.1187002658844 seconds
