### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157575016189667494e+01 -1.840425362119724878e-02 8.743883998037946595e-03 -2.293719915970328285e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723026996930696697e+01 -1.692701082566206057e-03 2.331377015327481129e-04 -3.683753331176643623e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608952480902729221e+01 1.417317786914149913e-03 1.155255124991020569e-03 2.779606857422477640e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012854486049577218e+01 -8.351557665398948171e-02 3.339396189225127265e-02 5.430694989495448571e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546805070134745108e+01 1.352822995194777550e-03 -1.137714326473804327e-03 1.832973975947064973e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362432416282651104e+01 -2.831906645412099466e-02 1.116170444234333009e-02 -4.045002155867360484e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377423516936453396e+01 2.394788011795551466e-02 9.122955875772961395e-03 8.162285719771270390e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554169947508748706e+01 -2.062686038171297493e-03 -1.621497375099409171e-04 -3.948046168474164718e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078226271746481668e+00 -7.485807433337976491e-02 -7.280459910698526549e-02 6.409482389117208967e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185549723351886797e+01 2.754537639428056989e-02 -1.261738683850969697e-02 3.485713661365595628e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489794253460064866e+01 -1.106080563782290901e-02 4.260096913390644044e-03 -9.584406722003828427e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971798822866535517e+00 -4.780429319697435120e-02 1.558675943407994077e-02 3.287333462513605115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069568201942634289e+01 1.610240888975514317e-02 -1.137358875815279100e-02 9.493256951081623443e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911954560659864910e+01 -1.816632323486347617e-03 1.839790714035496313e-03 5.656360387817473481e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278873712687443742e+01 -1.101665071360905158e-04 4.072685039771033405e-04 -3.454522227400414164e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759522641954680466e+01 2.105408161957560229e-03 -5.415213393787561037e-04 5.050789557457160267e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373860751280812309e+01 -5.729465689130659213e-04 8.832763427870688085e-04 -7.533769123615475767e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350395398054111951e+01 -1.658076249308732333e-02 6.795450386516156509e-03 -2.151559749180873525e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413950508465245726e+00 -1.944685511947945311e-02 -2.976502973746844929e-02 -3.578041202184904096e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591562706324486776e+01 -2.335284594236146805e-03 1.223994671922120671e-02 -2.257707825570424640e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222404688072519008e+00 -3.927515870868811959e-02 4.863265731945711629e-02 1.145567833963770897e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.670904394435990016e-03 3.679177960209677467e-01 2.576571914467383484e-03 6.965829823617667761e-03 2.901610348455984645e-01 8.665452007633262649e-03
1.000000000000000000e+00 1.349759539234730160e-02 5.401115743153905857e-01 1.732431680265889701e-02 1.029445400972910270e-02 5.322434098061189500e-01 4.215103630811342650e-02
2.000000000000000000e+00 3.528898498675577672e-02 6.587189766332618435e-01 5.433766529978699411e-02 2.421040664336833459e-02 6.523499629209787987e-01 1.117594554412201235e-01
3.000000000000000000e+00 8.035545486805446835e-02 7.189930289571371258e-01 1.026947539142203242e-01 5.672956362413589249e-02 6.907266221619398072e-01 1.785355641476886190e-01
4.000000000000000000e+00 1.375250713592801044e-01 7.262203417203982880e-01 1.531243568111358977e-01 1.068710188813402906e-01 6.863160314897539527e-01 2.307379674832640559e-01
5.000000000000000000e+00 1.908011682375826412e-01 6.923976600732120179e-01 1.999469052473527575e-01 1.684782403674796314e-01 6.533188530860829513e-01 2.664856758148353433e-01
6.000000000000000000e+00 2.314541552776883393e-01 6.329184869223838383e-01 2.403036810351908970e-01 2.219587430166306274e-01 5.968756781206847606e-01 2.916561840928312277e-01
7.000000000000000000e+00 2.598127348076109122e-01 5.629389902379551280e-01 2.729802139283520335e-01 2.588333613697509361e-01 5.302624277903732475e-01 3.101957319447616324e-01
8.000000000000000000e+00 2.803745659091259057e-01 4.943001787767130062e-01 2.979685709235990743e-01 2.833335201276641069e-01 4.662535336915542006e-01 3.239989363892893937e-01
9.000000000000000000e+00 2.973624540135462735e-01 4.338104890688105897e-01 3.163424630535289772e-01 3.021268455461592062e-01 4.113370740569180506e-01 3.342660898270486403e-01
1.000000000000000000e+01 3.134691725994716571e-01 3.833366603439865017e-01 3.297775027133432180e-01 3.196029320767757032e-01 3.664667013855782418e-01 3.420590175504767960e-01
1.100000000000000000e+01 3.302276470217537785e-01 3.415805764568546898e-01 3.398935290269812226e-01 3.377535503858904442e-01 3.298658242084329117e-01 3.483586651279707569e-01
1.200000000000000000e+01 3.481954525327179972e-01 3.061859365601390381e-01 3.480363146047368295e-01 3.567420535429778883e-01 2.988171729725034309e-01 3.542522869539286856e-01
1.300000000000000000e+01 3.666848444959687758e-01 2.746870825232732294e-01 3.554975970573417410e-01 3.751027627374194928e-01 2.702578503161566226e-01 3.609153442118909760e-01
1.400000000000000000e+01 3.837455232745020650e-01 2.446984395617701757e-01 3.635124298572054991e-01 3.908106873995226827e-01 2.416470352011028111e-01 3.691422128227893062e-01
1.500000000000000000e+01 3.971573023940260239e-01 2.147586089274484966e-01 3.727761774108255266e-01 4.027550071708636548e-01 2.122132232207234459e-01 3.789577092556495885e-01
1.600000000000000000e+01 4.061230749742398838e-01 1.855320893377627178e-01 3.831032379934247167e-01 4.115036349661122528e-01 1.834974444261321391e-01 3.896818657684261167e-01
1.700000000000000000e+01 4.119959491924918837e-01 1.596577086410931878e-01 3.937877135499697756e-01 4.185658645345093909e-01 1.585100598371216585e-01 4.004718229719748668e-01
1.800000000000000000e+01 4.169377374815714798e-01 1.400063227182483383e-01 4.042688105728284853e-01 4.248624211329379841e-01 1.399727052988006815e-01 4.107161461069321895e-01
1.900000000000000000e+01 4.218258457394901129e-01 1.280250159444483171e-01 4.143263801002973201e-01 4.300371018957301894e-01 1.291203162967417828e-01 4.199843716824096518e-01
2.000000000000000000e+01 4.257238545191249224e-01 1.233656735313504171e-01 4.237613844244667582e-01 4.330441938027429494e-01 1.254620491665816295e-01 4.278933240549806505e-01
2.100000000000000000e+01 4.273208377965613813e-01 1.244837262449299264e-01 4.321767287074680386e-01 4.332377701868626585e-01 1.272413194361587951e-01 4.341346913309582778e-01
2.200000000000000000e+01 4.266305295445660950e-01 1.295154704837664927e-01 4.391787011130975360e-01 4.311222734617795593e-01 1.323879178533788614e-01 4.385527193898158815e-01
2.300000000000000000e+01 4.254397249302681039e-01 1.369633442941230461e-01 4.447039113124818255e-01 4.286146918185178012e-01 1.394650963664307852e-01 4.411701550810387951e-01
2.400000000000000000e+01 4.265280481827957715e-01 1.457105321930277086e-01 4.491060338695639365e-01 4.285888662968504459e-01 1.478311169993598018e-01 4.422224952204795168e-01
2.500000000000000000e+01 4.325020812314593899e-01 1.543422678616107602e-01 4.529806951492819644e-01 4.338765049240000393e-01 1.567134148493407042e-01 4.421454784597034782e-01
2.600000000000000000e+01 4.448931989012226973e-01 1.606051313463046637e-01 4.569412093856679014e-01 4.461582820897812551e-01 1.643176904539442040e-01 4.414437720279141275e-01
2.700000000000000000e+01 4.638006805517661535e-01 1.617705870913457578e-01 4.615334807003554918e-01 4.652797199758280100e-01 1.678850359498640921e-01 4.407137066232152400e-01
2.800000000000000000e+01 4.882335444434412475e-01 1.556858932147258956e-01 4.672494676515495104e-01 4.894612080746156280e-01 1.646310321259287224e-01 4.407084327460696893e-01
2.900000000000000000e+01 5.170331273347850143e-01 1.417580496655997946e-01 4.743502595129257537e-01 5.167951737667737522e-01 1.533572219177754270e-01 4.422028135324283515e-01
3.000000000000000000e+01 5.495513617195721956e-01 1.213454389443654607e-01 4.823676921889476499e-01 5.468545394047973351e-01 1.355935061317213031e-01 4.457089726961578346e-01
3.100000000000000000e+01 5.851019859634908338e-01 9.735200700371612892e-02 4.897240751567275563e-01 5.802351115237733836e-01 1.148278634745553695e-01 4.512067108321048958e-01
3.200000000000000000e+01 6.216989525787387505e-01 7.316960950196468860e-02 4.940405230288870131e-01 6.162349884548098400e-01 9.398365743361083990e-02 4.576868413438033856e-01
3.300000000000000000e+01 6.560846893623372145e-01 5.158064827866104540e-02 4.929058498034611935e-01 6.521662938902133000e-01 7.369838153297073036e-02 4.626760159082170532e-01
3.400000000000000000e+01 6.856335236231149155e-01 3.422705801245277263e-02 4.841793227851204362e-01 6.848182237193664035e-01 5.407756337631348942e-02 4.630329425900047147e-01
3.500000000000000000e+01 7.098024097275554833e-01 2.164470802747736275e-02 4.655366501099359455e-01 7.114925672773534382e-01 3.749798055979000622e-02 4.563708109174615668e-01
3.600000000000000000e+01 7.291076486988593564e-01 1.349031037997570903e-02 4.343040414796086046e-01 7.318788547460652882e-01 2.639848625334832374e-02 4.411335537079477120e-01
3.700000000000000000e+01 7.430740477709572023e-01 8.793306602671885353e-03 3.887490064295296976e-01 7.479986945205471249e-01 1.916624090473775452e-02 4.152313394652719092e-01
3.800000000000000000e+01 7.498681377691261973e-01 6.272086781049981269e-03 3.303522060432771412e-01 7.599280754909535363e-01 1.295379477284400171e-02 3.758073701720069382e-01
3.900000000000000000e+01 7.479173282388504873e-01 4.711889002637192903e-03 2.649168707862025740e-01 7.650050124618409386e-01 8.180548146594445943e-03 3.224628613054649762e-01
4.000000000000000000e+01 7.380461279169935329e-01 3.350216759400524713e-03 2.007841222171566908e-01 7.622119446529831421e-01 6.237812837572814621e-03 2.604022974278221714e-01
4.100000000000000000e+01 7.250638299914766716e-01 2.112932316276494235e-03 1.449424437175351188e-01 7.545827499452104625e-01 6.158360827983028370e-03 1.990319274469426192e-01
4.200000000000000000e+01 7.176144204703069907e-01 1.420928470396789350e-03 1.000661160199540767e-01 7.496560811279534553e-01 5.718022738215998435e-03 1.463020848407352859e-01
4.300000000000000000e+01 7.250493325960094548e-01 1.579017255780718054e-03 6.494619991882231991e-02 7.588131939163476058e-01 4.149200307430156442e-03 1.032245542674728317e-01
4.400000000000000000e+01 7.528698129728436106e-01 2.303530894894247061e-03 3.758450674567583027e-02 7.866165214150705465e-01 1.700939315797144347e-03 6.668757374776543290e-02
4.500000000000000000e+01 8.007778897088718706e-01 2.865241027480761298e-03 1.763423143450169525e-02 8.262982285199077515e-01 -2.184643683049462479e-04 3.583718700575559690e-02
4.600000000000000000e+01 8.646404236091045359e-01 2.595614922555535865e-03 5.762162981417059959e-03 8.679071878404660545e-01 7.544475671499017988e-05 1.367796040224453571e-02
4.700000000000000000e+01 9.392272977763045372e-01 1.171338736870418049e-03 9.585535918932817923e-04 9.069088881879394659e-01 6.726965298567132720e-04 2.714830986667885523e-03

Residual energy after optimization is 2.6846249413990464e-09 C0x=0.8493340550714513 C0z=0.9460074228382602 C0xz=1.1302920902544733
Optimization procedure took 505.75987339019775 seconds
