### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463747228379368792e+01 2.384082001212284221e-03 -1.559778983070858605e-03 -1.483836084483111575e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105901960173148950e+02 1.411852612738356133e-02 2.321331022328370838e-02 1.335348995969239810e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537780409862689979e+01 8.225834251416198201e-03 2.956173425920958966e-03 -1.275354414380309174e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669295617212298666e+01 -7.503064975887073886e-04 -4.181634085281014988e-05 -4.661817606909022778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073801473649238858e+01 1.243181241882127842e-02 -9.414714827945024414e-04 3.662113267972172924e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302248153847232004e+01 -7.579057254389780995e-07 -1.214672685453607434e-06 9.160858041033623902e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372664600105780153e+01 2.012855487116866401e-03 -2.110535506353012226e-03 -3.719480702821904676e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689003931586913154e+01 1.771581160176055545e-06 1.527200393289311316e-05 5.029574432182404616e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581912447831480151e+01 -4.174039427404287357e-03 -2.022032293084592616e-03 1.413875148042642582e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290539213544073860e+01 -4.766564186514047306e-03 2.361322073302007136e-06 1.341373520061301403e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740007129077707049e+01 5.409627098197542731e-04 6.715078414478498536e-05 1.575157254990921163e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029063281336836866e+01 1.044493036732177321e-04 -1.152047056320284248e-04 9.018489965003996013e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723767198637219167e+01 -9.847559402724029647e-07 -1.317528491851474744e-05 -5.207927464850492899e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303564652445627026e+00 -4.998877191852007032e-03 -2.199011191443764682e-02 7.410061599256113386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970114778208858164e+00 8.384439161120459463e-03 -2.043623646669645230e-02 -1.222129687259381273e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183802304925478666e+01 -1.519330556592252265e-03 -2.075829107027950694e-03 1.027164308806981924e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098757684681000768e+00 -1.931833772956234596e-02 1.607475778225335656e-03 -1.390300573309361139e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578159197685301329e+00 4.367016435296346318e-03 -1.308636915825586028e-02 1.134338241699541124e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362966317400276495e+01 1.469871529940805629e-03 -1.426501856625789558e-03 -1.050012891115014802e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203858660643855671e+01 3.539916697601358346e-03 -2.552242569204347857e-03 -6.017664221654577547e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434725292102776706e+01 4.829504445597951204e-04 -5.581679250092140120e-04 -2.675797136727145063e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202205731856147963e+01 4.187113367041989153e-04 -1.536582890510212107e-03 -1.645235545285619926e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361200432701296137e+01 1.192018126197827562e-03 -1.116518492634564156e-03 -3.708865668701863297e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982460654215709717e+00 7.126231612589162788e-03 5.036093460994060800e-03 -2.334605480708855981e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572105229498779977e+01 -1.416906200754434455e-03 -1.057808234603623129e-03 -4.015234932075028174e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811317077832825717e+01 2.787498793027757844e-03 -7.206102517663834578e-04 -2.276048710697513614e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182078370468804707e+01 -2.348302606543661699e-06 -8.207784102496022214e-06 -1.224226276464435883e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.382811629843582954e-03 7.747644584198649653e-01 4.789551317157741961e-02 1.275690786560591079e-03 7.788216980641319287e-01 5.513495680350635059e-02
1.000000000000000000e+00 8.668820001395016739e-03 7.868495437287467142e-01 1.220098494062262229e-01 7.929521093833930348e-03 7.841079507382313629e-01 1.422773547353804457e-01
2.000000000000000000e+00 2.980632114712361558e-02 7.803648997076856331e-01 1.667634079261731683e-01 2.790083023339333390e-02 7.729566042131629233e-01 1.945652346365712715e-01
3.000000000000000000e+00 6.652508063348745726e-02 7.607535493510424462e-01 2.020579488290732972e-01 6.433562393365581389e-02 7.441800379732282922e-01 2.294091205086369878e-01
4.000000000000000000e+00 1.133499882524393737e-01 7.287016273390141130e-01 2.346473654811990217e-01 1.119351547706265854e-01 6.977190830149231360e-01 2.552501590313889790e-01
5.000000000000000000e+00 1.618682791054406322e-01 6.838582816703528966e-01 2.645178898156801406e-01 1.600950440211036940e-01 6.376570528651738234e-01 2.755763106636823223e-01
6.000000000000000000e+00 2.051107902859757859e-01 6.286183443190529463e-01 2.900658462195107035e-01 2.003090621916412128e-01 5.710433597531804351e-01 2.919084777000461317e-01
7.000000000000000000e+00 2.398677885214827443e-01 5.684457477515263424e-01 3.105396259296251960e-01 2.304731077787288696e-01 5.054556171337588610e-01 3.050269365029650293e-01
8.000000000000000000e+00 2.664944267274446110e-01 5.093574477890829844e-01 3.263253670234347315e-01 2.530991745300276152e-01 4.463580662116757303e-01 3.154677491043160198e-01
9.000000000000000000e+00 2.872914038141607951e-01 4.554706496647563108e-01 3.383803600503245135e-01 2.717742815533653045e-01 3.960430312744251946e-01 3.237031717134003506e-01
1.000000000000000000e+01 3.048669061655124857e-01 4.083413768524470910e-01 3.477355510449298137e-01 2.892949343292373077e-01 3.544025867812427566e-01 3.302157721909290689e-01
1.100000000000000000e+01 3.212148616831480563e-01 3.676603402742725235e-01 3.553029131892187498e-01 3.074405709590527502e-01 3.201939442385552947e-01 3.354874247453582536e-01
1.200000000000000000e+01 3.375302556690984446e-01 3.322388461072112720e-01 3.618344149274943522e-01 3.272169573991060010e-01 2.919245704427892441e-01 3.400084115546019858e-01
1.300000000000000000e+01 3.544816220390424877e-01 3.008192641078185070e-01 3.678973133440770482e-01 3.489742425668149739e-01 2.681951000147269615e-01 3.443174491959896111e-01
1.400000000000000000e+01 3.725589211755797603e-01 2.726178497176633964e-01 3.738846335875458116e-01 3.723449323980244641e-01 2.477730538186415088e-01 3.490014232479500822e-01
1.500000000000000000e+01 3.921301104506691448e-01 2.474661487970511442e-01 3.800785609392735021e-01 3.962451572830242297e-01 2.296814279809261672e-01 3.545758097847466761e-01
1.600000000000000000e+01 4.131760588982013593e-01 2.255931005853424043e-01 3.866557101371787541e-01 4.191724742266701997e-01 2.133427428660267244e-01 3.612595048979914125e-01
1.700000000000000000e+01 4.351169078236334364e-01 2.073629491942432512e-01 3.935376331896923707e-01 4.398378333832158593e-01 1.986623308225702600e-01 3.687341639170356178e-01
1.800000000000000000e+01 4.570715549669817079e-01 1.931370944161713843e-01 4.002164265999795800e-01 4.577002352575996191e-01 1.860019855650500153e-01 3.761316123487266072e-01
1.900000000000000000e+01 4.782990143672390948e-01 1.831427516933178956e-01 4.058175595159366766e-01 4.728672440165969659e-01 1.759752781659983389e-01 3.823146011507475572e-01
2.000000000000000000e+01 4.982940556467806426e-01 1.773830460166383183e-01 4.094532034658466269e-01 4.854725124949215154e-01 1.691950424639673822e-01 3.862694329372189928e-01
2.100000000000000000e+01 5.164840723474926065e-01 1.758501159784845724e-01 4.106040111490113498e-01 4.952824952669134251e-01 1.661808022251753392e-01 3.873965492633721919e-01
2.200000000000000000e+01 5.319903396503760096e-01 1.788977778862412271e-01 4.092640384770098727e-01 5.019515975480526304e-01 1.674058822003818836e-01 3.857042397281462698e-01
2.300000000000000000e+01 5.437434611401675832e-01 1.870679058739512235e-01 4.058713845455013125e-01 5.055236778773158912e-01 1.732301454323441070e-01 3.818860601129431265e-01
2.400000000000000000e+01 5.507877546762374177e-01 2.000972497016532126e-01 4.011939493044640592e-01 5.066416439148095918e-01 1.835518367648348859e-01 3.771377209318247381e-01
2.500000000000000000e+01 5.526282621427637265e-01 2.160227608781062070e-01 3.961759447680335278e-01 5.063108777859242071e-01 1.973407656204900495e-01 3.727388101466787562e-01
2.600000000000000000e+01 5.497164910843016505e-01 2.315646297419419741e-01 3.916275503065482222e-01 5.055016949090335165e-01 2.124498302271050076e-01 3.696224297726043995e-01
2.700000000000000000e+01 5.439081675787558190e-01 2.436491191737523154e-01 3.878378629920200549e-01 5.049438335576319492e-01 2.259983331598053868e-01 3.681466650998619916e-01
2.800000000000000000e+01 5.382638889158827267e-01 2.506453399599914422e-01 3.844246814037979854e-01 5.053925616536765197e-01 2.352907635687906118e-01 3.680200215290083676e-01
2.900000000000000000e+01 5.359127344821786876e-01 2.523133039026123625e-01 3.805838107641189572e-01 5.080252134132650088e-01 2.388151672755335908e-01 3.683944418606273641e-01
3.000000000000000000e+01 5.387348971815925092e-01 2.489722688252277993e-01 3.755076997087962720e-01 5.143290880147491917e-01 2.366034636476125885e-01 3.681610817121500623e-01
3.100000000000000000e+01 5.469526885098008329e-01 2.410365908898491616e-01 3.686419006457348213e-01 5.254229771150776829e-01 2.297409940833960718e-01 3.663676147843726305e-01
3.200000000000000000e+01 5.597988670120750410e-01 2.292561478998036972e-01 3.597540554587493888e-01 5.414569721587199069e-01 2.196019777791674010e-01 3.625275877690117277e-01
3.300000000000000000e+01 5.764723036689638480e-01 2.150361474589238542e-01 3.490201479899857073e-01 5.616156750928898989e-01 2.074805703584776950e-01 3.567803850356612294e-01
3.400000000000000000e+01 5.967014930245613247e-01 2.002226419006118419e-01 3.371469795305813699e-01 5.848183331443850275e-01 1.945667467884305002e-01 3.498363475235549691e-01
3.500000000000000000e+01 6.208296334054481669e-01 1.863937163860958091e-01 3.252717215130104811e-01 6.106991827282316487e-01 1.818819802739815028e-01 3.426426270810482566e-01
3.600000000000000000e+01 6.494191585351356544e-01 1.741344920845623034e-01 3.144939956645357304e-01 6.395616035814586375e-01 1.698637139566812615e-01 3.359318430101232433e-01
3.700000000000000000e+01 6.823159545276168414e-01 1.627731517542993223e-01 3.053065987583243324e-01 6.708478988391401998e-01 1.580116018428833757e-01 3.298572983966178152e-01
3.800000000000000000e+01 7.176973631961383049e-01 1.508146865861206831e-01 2.973507016885057475e-01 7.021644177096894035e-01 1.451925844244053299e-01 3.236658891138158300e-01
3.900000000000000000e+01 7.521721561428212910e-01 1.368945818464593345e-01 2.896084276383418810e-01 7.307811902882469512e-01 1.307928729083536745e-01 3.155780089285329937e-01
4.000000000000000000e+01 7.822325111307834034e-01 1.206431791863018382e-01 2.807486250173192865e-01 7.554958827856439463e-01 1.157091093013850880e-01 3.037635405817578627e-01
4.100000000000000000e+01 8.058615370646250442e-01 1.028592878806833533e-01 2.693195566984885048e-01 7.763184509163013614e-01 1.015387771344014728e-01 2.880453490855625076e-01
4.200000000000000000e+01 8.229060951668101254e-01 8.497870149584588195e-02 2.538095507147263286e-01 7.933346279044217741e-01 8.847835817552401894e-02 2.695997918674693516e-01
4.300000000000000000e+01 8.342956330698821921e-01 6.838072015531404535e-02 2.328609352115492692e-01 8.067329569921758425e-01 7.552946199540860883e-02 2.483006158473967662e-01
4.400000000000000000e+01 8.412723606780253549e-01 5.399163277142144529e-02 2.058124920381445566e-01 8.170559362026652561e-01 6.310577083785783026e-02 2.220920176559476600e-01
4.500000000000000000e+01 8.451664153908639010e-01 4.217609551191114914e-02 1.733445801007330589e-01 8.249993289800020557e-01 5.292323172172663098e-02 1.899869167960990257e-01
4.600000000000000000e+01 8.472821761413078523e-01 3.274426846870002322e-02 1.377034603085284803e-01 8.313313114540340498e-01 4.504827851946294898e-02 1.539558147631250040e-01
4.700000000000000000e+01 8.487836363115678351e-01 2.510641387125060048e-02 1.021556010896779165e-01 8.365624969381791898e-01 3.746458465183094555e-02 1.170806823648325168e-01
4.800000000000000000e+01 8.511806207259522417e-01 1.864266562986715073e-02 6.991660542905853148e-02 8.400408800114465002e-01 2.868637427384035377e-02 8.181486990714233187e-02
4.900000000000000000e+01 8.573737216031860342e-01 1.307174557630500639e-02 4.325706153966601963e-02 8.405077239750990969e-01 1.954967903132748264e-02 5.068105331874459690e-02
5.000000000000000000e+01 8.718942496377324325e-01 8.481999536580926008e-03 2.327449472267173469e-02 8.394548720779012596e-01 1.196947694420221614e-02 2.649694260978502358e-02
5.100000000000000000e+01 8.992490635344919658e-01 5.014009458127082972e-03 1.012068569143614871e-02 8.468241398870689496e-01 6.798721060073801593e-03 1.082623945719558660e-02
5.200000000000000000e+01 9.412442579647913865e-01 2.555455165927934900e-03 3.103048044325540378e-03 8.800250489479912730e-01 3.326114563444736855e-03 2.948878623481894414e-03
5.300000000000000000e+01 9.953265883577321338e-01 7.569210322388928965e-04 4.928554920878291945e-04 9.480587812650184132e-01 8.443635325035818038e-04 3.626792166773783253e-04

Residual energy after optimization is 1.02036373001673e-10 C0x=0.9639655298653153 C0z=0.9668354195148122 C0xz=0.9859723122020296
Optimization procedure took 453.69552278518677 seconds
