### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596079886561640127e+00 6.618266156273145961e-01 5.210546164550213177e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733442964445185908e+01 1.220246102194795013e+00 1.791779000398785016e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508542527463244909e+00 1.218203264579379308e+01 -8.733952439523024580e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341215503352363214e+01 -8.821382481747827020e-01 -3.967244247684411640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391695548635083934e+00 -1.741682785823172708e+00 1.034568436800966964e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492965710959837544e+00 -9.300198022160781619e-01 1.034121066219415930e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518164716014901661e+00 -1.153792001379515542e+00 5.755695763091037520e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290083423368989912e+01 -1.146014755039744371e+00 -8.996532229320670648e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724726037901992015e+01 -4.269540537444575790e-02 2.023718971703617198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201988929220069835e+01 -7.286951336924988532e+00 -1.639967934069319622e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318824741003560064e+00 -2.031003302589138304e+00 3.314647729229376782e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622926769154776849e+01 2.989148672969763206e-04 -9.285459370299262746e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682043829175287897e+01 6.392417050914545431e-04 -4.318283017108430358e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981160023587876573e+00 -2.665052221489036643e+00 5.365166481736261517e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928753521753850286e+00 2.503383432248901919e+00 -6.315481031488160424e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172035243566788232e+00 3.094012276437348330e+00 2.352755979976273615e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040613620894806246e+01 8.015737901252515840e+00 1.075158777991603420e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372389882974274400e+01 1.704569358455588490e-01 6.077529263735819143e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647569500691988509e+01 -2.058658296448005576e+00 -4.631146937428402666e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721999155775128543e+01 1.285470634349403340e+00 -3.182906870564193857e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908864847798878994e+00 2.142090995411411569e+00 1.172978855243299989e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814222533368015178e+01 -1.805268029901176963e+00 -8.588103616217063196e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056635226583296472e+01 -4.292704207438435837e+00 -2.675060151275383102e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236867308164114121e+01 1.795788124066765246e+00 3.561803259450646020e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695558679866850582e+01 -1.221461165130592191e-01 5.706466286337926741e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179750787257197544e+02 3.006149877447272562e-04 -6.971233989413330528e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008002851703216152e+01 -1.288143037514377079e-03 -1.120517028184944740e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662812802124554423e+01 -2.269451304213850051e-02 8.457479723146275885e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859212972261957830e+01 -7.480250427991652629e+00 -5.377197946655793537e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219599541177254665e+01 7.341433630272043764e+00 2.223831669172256831e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384952213943460286e+01 6.956098007568044750e+00 -7.275000565630910243e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438172031496574022e+01 -7.547379362586200457e+00 -1.932676533845968381e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133411776995157538e+01 3.059313784605299791e+00 -8.878067790380674396e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257569852676245326e+00 7.901473285826341453e-01 3.779320729901976250e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411357773176610664e+01 1.629121002205504487e+00 1.849269290618163808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951522146118201562e+01 5.112149360196541073e-04 1.278432324938481423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894695287162359421e+01 4.046393980050582589e-04 -5.710013611237785757e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047974073823336560e+01 5.026556025666583521e-02 -3.769776774769863614e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820267787003026072e+01 -4.464122718279357749e-02 -1.095891420510205272e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463263702843118708e+01 7.934563931029864348e-02 -6.219434155228173999e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215512424445797990e+00 2.616278551650162321e+00 4.672055205435808212e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496851361757230592e+01 -8.908033386595592962e-02 4.347315500956456247e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186673671512518879e+01 -7.416687917021896892e-01 -9.212348768221217954e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505279558598458323e+01 1.423717535291830030e-04 -2.677295485186089764e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702749382765611585e+01 -1.500406408394104885e-01 -3.819839507802099909e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.090319800624300201e-01 7.973995116714645004e-01 0.000000000000000000e+00 1.678270650954187815e-01 7.723243010961056143e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.108449198992072615e-01 8.055332761953003518e-01 0.000000000000000000e+00 4.272523170142693560e-01 7.687299993502278994e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.699650492105474364e-01 8.091385752864435066e-01 0.000000000000000000e+00 5.742613687260702537e-01 7.705204654232034045e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.822364196379969936e-01 8.092600958166248359e-01 0.000000000000000000e+00 6.542956220306601622e-01 7.715424000740682686e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.560043112725352232e-01 8.046006531708411735e-01 0.000000000000000000e+00 7.032300895118391848e-01 7.710660939305000738e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.034741752901584322e-01 7.954221493672405385e-01 0.000000000000000000e+00 7.352522070734414106e-01 7.674791283305069101e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.355043679970227899e-01 7.840682141442969488e-01 0.000000000000000000e+00 7.556830897288735471e-01 7.620087135187532112e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.591676404915207454e-01 7.733510588998430135e-01 0.000000000000000000e+00 7.705035383916049030e-01 7.582319061031768115e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.776354318899283413e-01 7.650017679721666797e-01 0.000000000000000000e+00 7.835903803056513128e-01 7.567815966431936658e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.916084650711432413e-01 7.592898780198291675e-01 0.000000000000000000e+00 7.960879731935860404e-01 7.553425976526568775e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.011577242934749821e-01 7.555781321588442845e-01 0.000000000000000000e+00 8.089417788026533884e-01 7.544185129370077902e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.069477851567329330e-01 7.530294771486071292e-01 0.000000000000000000e+00 8.206171772821898580e-01 7.557736398799477229e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.104169552942184218e-01 7.509503917333234524e-01 0.000000000000000000e+00 8.300657307581724709e-01 7.554438334375248587e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.131926035517152984e-01 7.487888278355921967e-01 0.000000000000000000e+00 8.366247928889719576e-01 7.510047607354124466e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.163838722947573956e-01 7.460897685855486516e-01 0.000000000000000000e+00 8.420212845745635999e-01 7.421125763353444427e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.202682505505748400e-01 7.426092476923883412e-01 0.000000000000000000e+00 8.503336145519226896e-01 7.266327101421978796e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.244764916815119360e-01 7.385085059274972830e-01 0.000000000000000000e+00 8.634391420577032239e-01 7.079512596747861153e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.284288087644307019e-01 7.343896851746362087e-01 0.000000000000000000e+00 8.757200050998412699e-01 6.936882129437833555e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.317012354266020147e-01 7.310283687247552953e-01 0.000000000000000000e+00 8.859788214673139928e-01 6.817568098190918136e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.341679631391967220e-01 7.289105368081916225e-01 0.000000000000000000e+00 8.986589045735725589e-01 6.689347697971186335e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.359714705256915401e-01 7.278750570487597660e-01 0.000000000000000000e+00 9.136948171267129659e-01 6.589890844038563955e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.374439935473123597e-01 7.271367026041880566e-01 0.000000000000000000e+00 9.243687966300987435e-01 6.535460879099588283e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.390283557684032889e-01 7.257274554309783854e-01 0.000000000000000000e+00 9.276683544285351246e-01 6.508906629463950821e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.411479925032195881e-01 7.231080158546652203e-01 0.000000000000000000e+00 9.263507754949429351e-01 6.515172151541719359e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.439821787903625250e-01 7.195654744773526401e-01 0.000000000000000000e+00 9.221734482338843630e-01 6.565149828606990923e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.472209249956785815e-01 7.161268738468390405e-01 0.000000000000000000e+00 9.166247805151348516e-01 6.634453497754009277e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.499870725311791109e-01 7.140175166345502644e-01 0.000000000000000000e+00 9.102102917090424405e-01 6.698452988956660192e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.510850160553645738e-01 7.139886500160385063e-01 0.000000000000000000e+00 9.036069356671826425e-01 6.774814967320281767e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.495391849766673609e-01 7.159364410278064028e-01 0.000000000000000000e+00 8.966093461361925865e-01 6.868369300458994076e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.451421061602826246e-01 7.190557296072811466e-01 0.000000000000000000e+00 8.866682461061154985e-01 6.966840868866199799e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.386285144211607090e-01 7.224147796098260299e-01 0.000000000000000000e+00 8.761033684534869082e-01 7.056162131877954380e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.312397729468734564e-01 7.255236776103072271e-01 0.000000000000000000e+00 8.694403140857739354e-01 7.105214320111343795e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.237847372493247722e-01 7.284169804428909378e-01 0.000000000000000000e+00 8.697768096223015277e-01 7.108269587764368680e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.156408782390767165e-01 7.310538858340394075e-01 0.000000000000000000e+00 8.752351234241957378e-01 7.079538426653471106e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.042613528429014558e-01 7.323202060250684209e-01 0.000000000000000000e+00 8.836999048408877844e-01 7.033795905749258282e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.855722963759170785e-01 7.293081341954414931e-01 0.000000000000000000e+00 8.860509303300223571e-01 7.006404458103503430e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.552494217442384805e-01 7.175742052597459120e-01 0.000000000000000000e+00 8.810678847990082163e-01 7.034626342737198001e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.104585527843026993e-01 6.926417890980066661e-01 0.000000000000000000e+00 8.703704772661282618e-01 7.083003129455960334e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.514241351892671172e-01 6.523035914706111216e-01 0.000000000000000000e+00 8.600401717367300858e-01 7.147193851483706339e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.822326588231019340e-01 5.986758629504818074e-01 0.000000000000000000e+00 8.480141607099741519e-01 7.216775509151318602e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.105328430973061771e-01 5.388407416039310283e-01 0.000000000000000000e+00 8.360699952113641586e-01 7.306591103663038211e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.461393686237510869e-01 4.834347654652700887e-01 0.000000000000000000e+00 8.255398628309100761e-01 7.392886574662185240e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.988683921278951550e-01 4.434964242098393683e-01 0.000000000000000000e+00 8.128149419183537949e-01 7.454702214429218543e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.761642083286994565e-01 4.267956171209338345e-01 0.000000000000000000e+00 7.948040614166556050e-01 7.491005643875681130e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.811812073746211893e-01 4.352294455550108632e-01 0.000000000000000000e+00 7.721118698905500288e-01 7.481466721175777934e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.119269483337575921e-01 4.644408709276864333e-01 0.000000000000000000e+00 7.453301105209910737e-01 7.393740672587227891e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.618157092349858828e-01 5.057804027852359496e-01 0.000000000000000000e+00 7.124821398846177267e-01 7.212513063420473713e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.215430160966529893e-01 5.496150287420989988e-01 0.000000000000000000e+00 6.725290139070084772e-01 6.940432895445951544e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.816902891135478093e-01 5.883890673294998042e-01 0.000000000000000000e+00 6.275894157316608268e-01 6.586636247403276911e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.351219771309526418e-01 6.180862018408883607e-01 0.000000000000000000e+00 5.786128827632167626e-01 6.215469581393904264e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.782625370691695021e-01 6.376936459754872777e-01 0.000000000000000000e+00 5.392042379583920075e-01 5.999771845426664640e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.108094687247323851e-01 6.473911039080553209e-01 0.000000000000000000e+00 5.287969411679543930e-01 6.031165918038254858e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.341828345554319846e-01 6.468405559966364793e-01 0.000000000000000000e+00 5.427277260034838458e-01 6.105688957642882997e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.496632660134628923e-01 6.347652426370961054e-01 0.000000000000000000e+00 5.584833921147036584e-01 6.022650485850533641e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.573468870209579817e-01 6.100928981953992469e-01 0.000000000000000000e+00 5.640388837004668421e-01 5.840582516079280140e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.565846127432533930e-01 5.738456496072066315e-01 0.000000000000000000e+00 5.701003920402671898e-01 5.854211771779773699e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.476706077333173939e-01 5.303530729042282843e-01 0.000000000000000000e+00 6.037026763962024534e-01 6.114075812618580130e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.336885926908052191e-01 4.866410957241211199e-01 0.000000000000000000e+00 6.549831047919598692e-01 6.393974610113062340e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.211390915414082059e-01 4.498894399628410312e-01 0.000000000000000000e+00 7.005290580659839783e-01 6.547615723114077468e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.185026879546535516e-01 4.240724238256796674e-01 0.000000000000000000e+00 7.365051974829400772e-01 6.594304627636233818e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.330326214537843388e-01 4.075798090772500548e-01 0.000000000000000000e+00 7.672274269167830285e-01 6.542472868015067888e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.672184970575959273e-01 3.933086176001719392e-01 0.000000000000000000e+00 7.940122829521898407e-01 6.365145850882356626e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.168491749986565020e-01 3.715226327098319348e-01 0.000000000000000000e+00 8.184864088676455651e-01 6.070939836569664294e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.720598816347560067e-01 3.343071343938509576e-01 0.000000000000000000e+00 8.419509633919985969e-01 5.712240150128593541e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.213524799416915601e-01 2.795043265810814304e-01 0.000000000000000000e+00 8.664137930815838384e-01 5.311501806204503850e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.569975748549401917e-01 2.121479081184396154e-01 0.000000000000000000e+00 8.913409348952772149e-01 4.839823937744824889e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.792957995857897169e-01 1.426034890669769239e-01 0.000000000000000000e+00 9.164371866732379246e-01 4.262873506633457765e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.974511928306478703e-01 8.226984939036265099e-02 0.000000000000000000e+00 9.458346859203297097e-01 3.516592245122982519e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.026258497732413844e+00 3.894252548620011356e-02 0.000000000000000000e+00 9.807815257426758526e-01 2.579452029271820379e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.079784273421247498e+00 1.411813049759137566e-02 0.000000000000000000e+00 1.025731626874005986e+00 1.606335253545119190e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.164772609895762701e+00 3.514910215623954018e-03 0.000000000000000000e+00 1.044023153097366485e+00 8.214063921949382729e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.276833056573108527e+00 4.172257140266638761e-04 0.000000000000000000e+00 1.023996302596471564e+00 2.485060670961792770e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0003652891393885836 C0x=114.06705046927938 C0z=0.7505478693921604 C0xz=1.0
Optimization procedure took 638.6466014385223 seconds
