### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340237812942739026e+00 -2.130694072266228201e-01 2.239685571400172881e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951271490391467722e+01 1.812998580568964818e-02 8.244890425684436863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638479833744259651e+00 2.429351907938033239e+00 -4.139844908484731634e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729656138893683703e+01 -3.823464078946849365e-01 2.515765596583114608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953194565202534960e+01 -7.842727174739139162e-01 5.264813658626198212e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330321601869400183e+01 -1.418883585611891221e-02 -7.577368952053550877e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451332552485494887e+01 1.448184060735112355e-02 8.482733426057495474e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975091389661315588e+01 1.042625409505372858e+00 -8.599977163964027227e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963222240776572391e+01 -5.601488332867697872e-01 -3.435739879980167499e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401590544524768056e+00 -1.143465447186874595e+00 6.048259268099918096e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747581456668955369e+01 1.049043803596051705e-01 1.105821527965857598e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210068889917293689e+01 1.275900066392426646e-01 3.122457242999262389e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887220326070489307e+01 2.929920363274235995e-01 1.476177000801274786e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543020606232477405e+02 9.443469344551619349e-03 -1.767408061452563905e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222083000171146239e+00 3.825253466632613453e+00 -1.019844049791674312e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815246594480881726e+01 1.791838123911370650e-01 1.510536319456035281e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873696865832732428e+00 -5.443898364951096358e-01 -3.650418627455291887e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897702048565484034e+01 -5.496809752769460985e-04 2.610370601523807899e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142691031219365883e+01 4.797464566205748016e-01 -3.886517916539468098e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040130927558092822e+01 -1.248559019310627530e-03 -3.300516896172212000e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002837415611210758e+01 -6.819385240877857690e-01 6.906552992688195225e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026706884066477699e+01 2.186429979517715005e-01 -2.547697067272525207e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037792607144316293e+01 -5.812114556964712367e-03 -1.812956044652047627e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277101884658952713e+01 -1.290375531284644328e-01 2.442492869633422270e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047072869245737792e+01 6.052816232955008147e+00 4.641985442484266144e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232348340015053623e+01 4.276963279333517720e-02 -8.293318274694322367e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591592258748021038e+01 3.493150677003518771e-03 2.109371945443353630e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.443477010205754418e-02 7.450840562906174691e-01 0.000000000000000000e+00 1.127925545819219721e-01 7.525393787738325901e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.516313840738625962e-01 6.991970005931631427e-01 0.000000000000000000e+00 2.947021055056804340e-01 7.181250989146601427e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.454011560567173955e-01 6.437546720683817725e-01 0.000000000000000000e+00 3.974352500383076525e-01 6.731713053672676583e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.829030018203904984e-01 5.811223021488726159e-01 0.000000000000000000e+00 4.351587211713265901e-01 6.107432850220900766e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.879869814072115508e-01 5.255333405490103527e-01 0.000000000000000000e+00 4.308012330029232229e-01 5.448929994866729132e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.850366779368638026e-01 4.896203920297184098e-01 0.000000000000000000e+00 4.161340085873808659e-01 5.037818618254519265e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.904655735535542682e-01 4.781256852451528649e-01 0.000000000000000000e+00 4.198587283435606388e-01 4.995236593634338473e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.108062456211656333e-01 4.881544319009893385e-01 0.000000000000000000e+00 4.489984227727147337e-01 5.202713140448805840e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.451163846729657703e-01 5.128812740140231696e-01 0.000000000000000000e+00 4.919788164922810347e-01 5.518151443532501865e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.887809148214920518e-01 5.451292463217073392e-01 0.000000000000000000e+00 5.430052991340879043e-01 5.911359614608451274e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.363690950197482765e-01 5.789999447516732678e-01 0.000000000000000000e+00 5.968803666413685649e-01 6.280397982374790189e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.828848925726943797e-01 6.100398229708503539e-01 0.000000000000000000e+00 6.422894125892594230e-01 6.541289438248254484e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.242372552175892153e-01 6.352578709331297979e-01 0.000000000000000000e+00 6.750786076152405224e-01 6.698730787087896488e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.578394668758456021e-01 6.534219863431836028e-01 0.000000000000000000e+00 6.975058030061628278e-01 6.781921395824062060e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.832060169751780210e-01 6.650139671550709952e-01 0.000000000000000000e+00 7.131419762968641551e-01 6.810947212825750885e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.017432991029387557e-01 6.713804644009361278e-01 0.000000000000000000e+00 7.244882835581929470e-01 6.799427095228914864e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.155342815952447921e-01 6.736061223767133566e-01 0.000000000000000000e+00 7.324714430507676122e-01 6.755404648085302499e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.260134610402904087e-01 6.720350303845347151e-01 0.000000000000000000e+00 7.371731306310994603e-01 6.676120546160050351e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.335582479425969415e-01 6.666111992099199579e-01 0.000000000000000000e+00 7.382608729205616394e-01 6.551875009320539123e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.379500278435349170e-01 6.572752522265391528e-01 0.000000000000000000e+00 7.341706970035483115e-01 6.367311464658442777e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.387211896946215273e-01 6.437557976096435208e-01 0.000000000000000000e+00 7.228682383113950172e-01 6.086353707048010042e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.348180436889907297e-01 6.251047103267600713e-01 0.000000000000000000e+00 7.019239929079150730e-01 5.713873592529949974e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.242565656731638768e-01 5.999339967146891661e-01 0.000000000000000000e+00 6.693427482924634297e-01 5.301038576989502982e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.048676836197795836e-01 5.676724425287702491e-01 0.000000000000000000e+00 6.340524484553482498e-01 4.946112842803166432e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.761289628566486964e-01 5.299618574211624189e-01 0.000000000000000000e+00 6.063697321847120181e-01 4.648441759033328791e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.406937390777490693e-01 4.909519907871339184e-01 0.000000000000000000e+00 5.770836340933198638e-01 4.322868877231701989e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.042411262455696930e-01 4.561608360284080677e-01 0.000000000000000000e+00 5.453235692172614391e-01 4.092752877150498958e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.737226200513884100e-01 4.307332175084525039e-01 0.000000000000000000e+00 5.344986007464544997e-01 4.077377858731784377e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.553154228757508637e-01 4.181456799467778707e-01 0.000000000000000000e+00 5.462780247150524904e-01 4.188707068206916073e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.531198262504934959e-01 4.196498324296392690e-01 0.000000000000000000e+00 5.697059911495110374e-01 4.382295868551927542e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.684954497454157707e-01 4.340723324108572423e-01 0.000000000000000000e+00 6.069121962092547395e-01 4.701473636739235129e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.995399979277393765e-01 4.577546327187728692e-01 0.000000000000000000e+00 6.598713440893040350e-01 5.073694817247514921e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.409848602552631336e-01 4.849991468771809311e-01 0.000000000000000000e+00 7.118084105352422419e-01 5.338841040173224473e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.853743436739345718e-01 5.094283780562671726e-01 0.000000000000000000e+00 7.487386827244302268e-01 5.433452688262186969e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.255919638556768136e-01 5.259272171965255760e-01 0.000000000000000000e+00 7.688144300864864222e-01 5.361652374674533705e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.573183293117518033e-01 5.321304113021397830e-01 0.000000000000000000e+00 7.729967040073694173e-01 5.139962306391759883e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.797501778404850592e-01 5.285902410174395660e-01 0.000000000000000000e+00 7.610482417955840573e-01 4.813753049863531697e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.944574537059491126e-01 5.176930382743929471e-01 0.000000000000000000e+00 7.404633129018789450e-01 4.523336065560235597e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.038960912583441587e-01 5.021626288435677710e-01 0.000000000000000000e+00 7.362379201196560530e-01 4.425468603519103761e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.108667485038646427e-01 4.839457099758137093e-01 0.000000000000000000e+00 7.615494201935965046e-01 4.431360524801281620e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.184684589986299663e-01 4.636994291772090770e-01 0.000000000000000000e+00 7.943846862436220180e-01 4.341759823665199414e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.292071425145005614e-01 4.407237988423950981e-01 0.000000000000000000e+00 8.151049263837115699e-01 4.093750697886409662e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.432266155304493083e-01 4.132694604502694657e-01 0.000000000000000000e+00 8.205805673595082395e-01 3.671724832423832741e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.575118963964925012e-01 3.793074207883150306e-01 0.000000000000000000e+00 7.975891044368865757e-01 3.014779621123961917e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.676536055553805138e-01 3.376533709680128448e-01 0.000000000000000000e+00 6.862933696116624294e-01 2.096487799756430737e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.711356557876505091e-01 2.889431544962025034e-01 0.000000000000000000e+00 5.469254467998386771e-01 1.683610980835658633e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.690909666215611562e-01 2.358670946691223680e-01 0.000000000000000000e+00 5.218366613705753831e-01 1.599806132668198100e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.647699888392792467e-01 1.824892949725994695e-01 0.000000000000000000e+00 6.639476710983382990e-01 2.002958212751186629e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.604593909772337845e-01 1.330390254126496696e-01 0.000000000000000000e+00 8.846970326021604825e-01 1.877884046593176481e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.562702139027176251e-01 9.077808507512517833e-02 0.000000000000000000e+00 9.915076681151619997e-01 1.478694265046281431e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.519328224508766478e-01 5.734639134774156821e-02 0.000000000000000000e+00 1.038107940941892293e+00 1.005243671034500297e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.490360401700181026e-01 3.268488167759483337e-02 0.000000000000000000e+00 1.063380021939139830e+00 5.722716935644951708e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.504861894318763715e-01 1.548049028359932758e-02 0.000000000000000000e+00 1.031571566521175098e+00 2.443527558233031527e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.573282002676787528e-01 4.004378359815601203e-03 0.000000000000000000e+00 9.537742709332825974e-01 3.020436196457047719e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0016740953965467043 C0x=0.9417758731799868 C0z=1.0369758359993475 C0xz=1.0
Optimization procedure took 438.4132525920868 seconds
