### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.476211919372254044e-01 6.286798064571768041e-01 0.000000000000000000e+00 8.676843300905610068e-01 5.637397548456457574e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.515337287864845894e-01 6.166749221243188472e-01 0.000000000000000000e+00 8.660184304308655712e-01 5.530425870791910725e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.582770893738225215e-01 6.010746486434817015e-01 0.000000000000000000e+00 8.609360938878571901e-01 5.373255166495118917e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.669307534846145691e-01 5.798624562147230987e-01 0.000000000000000000e+00 8.598970444458051698e-01 5.063668219248453894e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.756759933643246674e-01 5.514379349543035991e-01 0.000000000000000000e+00 8.559505170970411747e-01 4.621731986605515097e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.835642850396024928e-01 5.153783208517559444e-01 0.000000000000000000e+00 8.296914294252091260e-01 4.025894713670754577e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.919602365746930328e-01 4.727375484575285780e-01 0.000000000000000000e+00 7.500792352303418120e-01 3.233456991073535569e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.045406478849830068e-01 4.257146057884652057e-01 0.000000000000000000e+00 6.277892890003534676e-01 2.591208131029469897e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.255589037388231022e-01 3.768780956938536653e-01 0.000000000000000000e+00 5.689239647248922616e-01 2.491631297192873351e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.571887206065038400e-01 3.283660375700377942e-01 0.000000000000000000e+00 6.278490631609852102e-01 2.718574057257127086e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.974545059476797038e-01 2.814538212717159205e-01 0.000000000000000000e+00 7.390061380462956686e-01 2.727945072259284620e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.040067642052307395e+00 2.366326156483979926e-01 0.000000000000000000e+00 7.777761720325930828e-01 2.418865787428198244e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.076476563152805044e+00 1.940364563149986621e-01 0.000000000000000000e+00 7.285043981383998446e-01 2.097339883400201055e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.099177568583166398e+00 1.538889611494227705e-01 0.000000000000000000e+00 6.972204714387244540e-01 1.923267419626773500e-01 0.000000000000000000e+00
8.500000000000000000e+01 1.104578032065034909e+00 1.166969294382254330e-01 0.000000000000000000e+00 7.562319670747243983e-01 1.770111780038554627e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.093929037246747393e+00 8.313400376384330603e-02 0.000000000000000000e+00 8.806085232704070620e-01 1.483824997799844114e-01 0.000000000000000000e+00
8.700000000000000000e+01 1.071941914271759444e+00 5.377293796501683709e-02 0.000000000000000000e+00 9.964372676969975862e-01 1.087503799675226396e-01 0.000000000000000000e+00
8.800000000000000000e+01 1.044029057730030630e+00 2.889746197901841770e-02 0.000000000000000000e+00 1.041478857938854752e+00 6.929480206621152494e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.013866365736590280e+00 8.523587711382141566e-03 0.000000000000000000e+00 9.883226249383264550e-01 2.688653350820022214e-02 0.000000000000000000e+00

Residual energy after optimization is 9.130294503023606e-05 C0x=3.697408165675971 C0z=0.9320420825337165 C0xz=1.0
Optimization procedure took 1034.8820869922638 seconds
