### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744722646654443565e+01 -1.477684485961512806e+00 1.609650853308518981e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884714791098841147e+01 -8.958477434306322306e-04 -6.620920433827024625e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369992730815076953e+01 4.518305139446338714e+00 3.428973118997814318e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825494787775721761e+01 1.801288281599588004e+01 1.504477938503744738e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945968023691201410e+01 3.109517175540225595e-03 -1.188258077874928924e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142228915032536207e+01 -3.625713529619162268e-01 3.062716519403435589e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987613230435241740e-01 -1.100137070040550391e+01 3.092346287763131230e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184731051054561135e+01 1.106111832589271238e+01 -3.175641470868629312e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307649715411159974e+01 -2.556288433038597261e-04 3.403011292608090809e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010451543791134554e+00 2.431995263879702385e-01 3.648041900286707051e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952334872612821925e+01 -4.776222286190615840e+00 8.521775998723340351e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214700223819740899e+01 1.949951718586078853e+00 -2.948084819785544930e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963433900153180645e+00 2.459757837462804297e-01 -3.713818875389975460e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541082667064496903e+01 -7.217106234323588110e-01 -9.058713200120943609e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665705126098845668e+01 -5.157507819886783196e+00 5.606210036975790345e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887701137907201598e+01 5.042820711312530513e+00 -1.077085568072587130e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910063776165655725e+01 1.235087717533948637e-01 6.590125767109838995e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259698820992493573e+01 -7.768787618923048477e+00 1.776014141376130340e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953604156984425799e+01 2.243293058668179843e-04 2.729613104246014473e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551583994297677904e+01 -6.607114452222445644e-01 2.760787211292204280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757501108086821517e+01 -1.151817280599390092e-01 -2.168478970593715194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369769921373487875e+01 3.643492501895821079e+00 2.818177447823663861e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027879970509923169e+01 2.165647593441159646e+00 -3.916271179055607288e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157680613316588136e+01 -2.161094866980565410e+00 2.644282048649661210e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830325877601391937e+01 2.497822102923214892e-03 -3.364476006743128116e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573679309791787659e+02 -4.130935716206225905e+00 8.818605015032906280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631122627898551158e+01 2.232918230164357087e+00 -7.338806536387516566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458342806564273531e+01 -2.101504650550212530e-02 -1.127720117244729488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853655820212652117e+01 6.046266555563961642e-01 8.220326996983122747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692673554520199275e+01 4.530088049424814758e-03 1.030450529628633566e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950631428804722844e+00 8.950287925249897469e+00 -2.486503295976119432e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826196110081045276e+01 -1.801130655455434493e+01 -1.493110335475006956e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050125514008462346e+01 -1.421559341989276359e-01 -1.294939977432386057e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306886947362062656e+01 1.062647556422749551e+00 -3.544379127359153614e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199143527854920066e+01 7.629657582979421093e-01 5.854430553118691871e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203239297979631317e+01 -1.036615665016608900e-02 1.050645693324366720e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035170856035538378e+01 4.891361877877493242e-02 4.129041630155329268e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207898006373934052e+01 1.493991896370578942e-01 9.466207208996363365e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364616614056026123e+01 -1.102401266659833645e+01 -7.760869617536839016e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185497251827690057e+00 -1.305424349697087705e-01 6.137682664608268723e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091714199926902040e+01 1.780201237866683828e+00 -7.933388999793923091e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660694382355377030e+01 -3.029229310318889111e-03 -3.202214186292832391e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397034364442288279e+01 9.819212989880121353e-03 9.697030928974014613e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023077199054112185e+01 3.655176323093532464e-01 1.236413737794139489e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863268943812057898e+01 6.794319638987230802e-04 6.802206167850142733e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.094642423253688046e-01 7.288216357094519093e-01 0.000000000000000000e+00 1.470759051035795961e-01 7.581861641031180099e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.006677793806272203e-01 7.101584931767761510e-01 0.000000000000000000e+00 3.731747928340723996e-01 7.347051362126557628e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.476422777347561777e-01 7.150432034842055806e-01 0.000000000000000000e+00 4.964528603383888128e-01 7.046426889159556062e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.504644379012423316e-01 7.224579766222888333e-01 0.000000000000000000e+00 5.575713666965154136e-01 6.600751991736726332e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.168819339424299608e-01 7.248184087193890734e-01 0.000000000000000000e+00 5.746608708645115637e-01 6.100988272267868773e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.579473773782026358e-01 7.222965259021332241e-01 0.000000000000000000e+00 5.757973513765827223e-01 5.920657016121779748e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.835442317712687732e-01 7.179017964772438365e-01 0.000000000000000000e+00 6.087565320769474653e-01 6.233023474276615516e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.997196937644061254e-01 7.133600594942531847e-01 0.000000000000000000e+00 6.644643035091548633e-01 6.641779612455080972e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.086776890892358960e-01 7.077217006104341568e-01 0.000000000000000000e+00 7.069307084606614167e-01 6.901767045491404851e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.107831773001660469e-01 6.990875206111584195e-01 0.000000000000000000e+00 7.318486285410200631e-01 7.041503202127179506e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.070449988002788233e-01 6.872839438415534463e-01 0.000000000000000000e+00 7.480466051654357518e-01 7.115502017968586834e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.006132033061172049e-01 6.747655082199344179e-01 0.000000000000000000e+00 7.586841636205337025e-01 7.151416733999189645e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.964742016469647190e-01 6.650311975822227328e-01 0.000000000000000000e+00 7.679626451801486731e-01 7.176707317203545600e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.994450889596596221e-01 6.602188152255684672e-01 0.000000000000000000e+00 7.775207510753157081e-01 7.166907069502603811e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.116228698538160646e-01 6.599848861723195403e-01 0.000000000000000000e+00 7.851921132266024284e-01 7.153500191243655770e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.310756670449686245e-01 6.622758748921246941e-01 0.000000000000000000e+00 7.900328106859404453e-01 7.139923974963493514e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.529183288780718630e-01 6.649914127989782209e-01 0.000000000000000000e+00 7.953083789388272207e-01 7.087748296407112569e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.720803085177280201e-01 6.672278450307409514e-01 0.000000000000000000e+00 8.007580809659968768e-01 7.037983352606378418e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.856335107629222048e-01 6.695020795827780757e-01 0.000000000000000000e+00 8.016113704763927483e-01 7.001488047415733718e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.930784245143380762e-01 6.730842558786791496e-01 0.000000000000000000e+00 8.000973842731707864e-01 6.936088945911316195e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.950296136734590347e-01 6.789114504551581053e-01 0.000000000000000000e+00 7.977712092248837594e-01 6.848898963287837205e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.920693636459887887e-01 6.867185983664978455e-01 0.000000000000000000e+00 7.904880379411093339e-01 6.713336733760848496e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.847668297683987326e-01 6.949892394624750391e-01 0.000000000000000000e+00 7.767507477823626383e-01 6.506059765663452232e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.741459543581683533e-01 7.017908405373718406e-01 0.000000000000000000e+00 7.580911275593124055e-01 6.279155107107210476e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.614044330712004260e-01 7.057216224327288456e-01 0.000000000000000000e+00 7.362090903340385850e-01 6.099956212076929063e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.468527610128723460e-01 7.059629117408939836e-01 0.000000000000000000e+00 7.227374288933664515e-01 6.060024022589294290e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.291636232941713924e-01 7.013355720229262902e-01 0.000000000000000000e+00 7.265477610795320063e-01 6.217031737015870085e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.057223536723489232e-01 6.895067407430415241e-01 0.000000000000000000e+00 7.416935646127792436e-01 6.456537549513416963e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.738250392221797336e-01 6.676529219730140685e-01 0.000000000000000000e+00 7.559469363563606770e-01 6.654115828440532177e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.321248972530926213e-01 6.345876438831776767e-01 0.000000000000000000e+00 7.632177506921797860e-01 6.779560532962594088e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.820891036569006971e-01 5.928619170072876310e-01 0.000000000000000000e+00 7.608056793894751868e-01 6.848987740535661395e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.291132448138569089e-01 5.491521433737018842e-01 0.000000000000000000e+00 7.500572577391085849e-01 6.854735277490917600e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.822101156724062920e-01 5.124752535045427049e-01 0.000000000000000000e+00 7.331968645327674450e-01 6.809802917606182504e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.513434522359191514e-01 4.911719902889344347e-01 0.000000000000000000e+00 7.092790750895268115e-01 6.716849673067206705e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.433274139158832616e-01 4.900804045484530302e-01 0.000000000000000000e+00 6.763168190354449383e-01 6.533646864307156577e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.590185046267398761e-01 5.089389115294357113e-01 0.000000000000000000e+00 6.293012639656158091e-01 6.166459804810260348e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.938283114690126818e-01 5.424879727692473175e-01 0.000000000000000000e+00 5.600609493159004471e-01 5.559564401541003953e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.406800789951947683e-01 5.822574798945782115e-01 0.000000000000000000e+00 4.699443769098989865e-01 4.755589496139949190e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.926238724784680389e-01 6.194434764873395505e-01 0.000000000000000000e+00 3.829211167058201859e-01 4.099586324225916734e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.435858862596073315e-01 6.476708222484846011e-01 0.000000000000000000e+00 3.410945104007248596e-01 4.117969261659863989e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.883723499764170528e-01 6.643724264876329499e-01 0.000000000000000000e+00 3.783706008589065029e-01 4.895373213822047376e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.235950766054018990e-01 6.703126334576492429e-01 0.000000000000000000e+00 4.751811210242983252e-01 5.864879298168665933e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.490843707269124740e-01 6.679082178531855485e-01 0.000000000000000000e+00 5.758552820770074243e-01 6.494973601349798287e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.677161681680757521e-01 6.595365613242312186e-01 0.000000000000000000e+00 6.471298465945998224e-01 6.780943417226503733e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.829093647818553547e-01 6.466626490021503137e-01 0.000000000000000000e+00 6.926710725307098082e-01 6.926144315254307848e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.957862138145396225e-01 6.299047319234953868e-01 0.000000000000000000e+00 7.226995024878503093e-01 7.005425210997389129e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.046023517733424946e-01 6.097145898833191691e-01 0.000000000000000000e+00 7.456203447109198690e-01 7.027540595957417757e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.067736208818661048e-01 5.872171293309980111e-01 0.000000000000000000e+00 7.613876446697775968e-01 7.006592860444196269e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.015013983973144907e-01 5.646712420031211321e-01 0.000000000000000000e+00 7.718896586528114501e-01 6.942879093934946066e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.910887660710274050e-01 5.450352112980094699e-01 0.000000000000000000e+00 7.816883201394554392e-01 6.855811677907523993e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.805734433593760624e-01 5.305768262931528367e-01 0.000000000000000000e+00 7.917518333771758066e-01 6.725766318733570337e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.759435016604782076e-01 5.212922661986086892e-01 0.000000000000000000e+00 7.995730489470063151e-01 6.530437327239611012e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.809936881531102104e-01 5.143748977812685474e-01 0.000000000000000000e+00 8.063496811725209268e-01 6.261937656523079987e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.938061870522440389e-01 5.054548932322305843e-01 0.000000000000000000e+00 8.055120895241856260e-01 5.883305899013067108e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.058129755119951554e-01 4.910654407788240805e-01 0.000000000000000000e+00 7.917561220424277346e-01 5.361404862128866800e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.061898953636901233e-01 4.708121656943434763e-01 0.000000000000000000e+00 7.541930550576851910e-01 4.679288022324739060e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.900612726627510574e-01 4.478408421765227576e-01 0.000000000000000000e+00 6.814042980290107021e-01 3.934303344185929863e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.641709402353844549e-01 4.272744755309033637e-01 0.000000000000000000e+00 6.086343190933887204e-01 3.526792365396935747e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.441949183772071930e-01 4.134930719634965501e-01 0.000000000000000000e+00 6.100169813410994957e-01 3.683434424617972880e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.446476971893888352e-01 4.077209709343743160e-01 0.000000000000000000e+00 6.914183685291177550e-01 4.024812655982159537e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.691004767207695325e-01 4.071589875373501366e-01 0.000000000000000000e+00 7.868241904267696540e-01 4.140358410959588120e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.083329237609029327e-01 4.060620571706039517e-01 0.000000000000000000e+00 8.432715071724243838e-01 3.980438136301724938e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.473098119389083083e-01 3.981341392111777400e-01 0.000000000000000000e+00 8.488230672935644927e-01 3.642734051618863322e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.752106960206270658e-01 3.789263408352065987e-01 0.000000000000000000e+00 8.350021454125262643e-01 3.344763923465272626e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.916074639415891845e-01 3.470359191390652298e-01 0.000000000000000000e+00 8.610986558737394603e-01 3.217030924139887560e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.055049419984293468e-01 3.037904108200710773e-01 0.000000000000000000e+00 9.313830051978685409e-01 3.055690342267309845e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.282533162814899930e-01 2.521127987670582771e-01 0.000000000000000000e+00 1.004431952683415785e+00 2.734556985082079450e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.642431969192605257e-01 1.956016434230923862e-01 0.000000000000000000e+00 1.052546072341160377e+00 2.315444021452388590e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.005009230683425958e+00 1.383171928325683531e-01 0.000000000000000000e+00 1.078682390933749957e+00 1.737946089586779874e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.031915085460540116e+00 8.492270863337605946e-02 0.000000000000000000e+00 1.120747017565449921e+00 1.068243346912824410e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.027853177500175352e+00 4.047030563924217117e-02 0.000000000000000000e+00 1.159020808303101946e+00 6.167996586975360573e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.908108188353704771e-01 9.487684247985827754e-03 0.000000000000000000e+00 1.069957371181740724e+00 2.854915922081894403e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00018561943537755658 C0x=4.755136773507775 C0z=1.0103892414373055 C0xz=1.0
Optimization procedure took 758.9774732589722 seconds
