### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 1.044394157363940367e+00 3.255130933754327160e-01 0.000000000000000000e+00 1.037725141703992993e+00 3.282351978862251274e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.049239925201050250e+00 3.162040969677950564e-01 0.000000000000000000e+00 1.044909897264824528e+00 3.182262537553957049e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.049154142007121981e+00 3.072273249809944207e-01 0.000000000000000000e+00 1.046264945249822054e+00 3.083048146229588893e-01 0.000000000000000000e+00
7.400000000000000000e+01 1.046877441674488374e+00 2.963617239142309345e-01 0.000000000000000000e+00 1.044085392172339422e+00 2.964674450410398343e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.045326130475962234e+00 2.814728459184067111e-01 0.000000000000000000e+00 1.041163075581320152e+00 2.808019514655979432e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.046621988044892371e+00 2.611488374629967746e-01 0.000000000000000000e+00 1.040000089346559076e+00 2.600808781206950804e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.051494411764227088e+00 2.350919594416485958e-01 0.000000000000000000e+00 1.042232528446785711e+00 2.340255432993589291e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.059357635095455663e+00 2.041655700678672303e-01 0.000000000000000000e+00 1.048370971495544035e+00 2.033647041186792404e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.068954837175120520e+00 1.701401078542493228e-01 0.000000000000000000e+00 1.057750705560674298e+00 1.696782154135603737e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.079139796354988245e+00 1.352757387549654300e-01 0.000000000000000000e+00 1.069114387689910517e+00 1.350092991371770190e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.089343223356364909e+00 1.018901595206764543e-01 0.000000000000000000e+00 1.081333916913667981e+00 1.015509556751179876e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.099533922632643712e+00 7.200625776206184825e-02 0.000000000000000000e+00 1.093643869982522165e+00 7.140423465794998314e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.109828850050656790e+00 4.710619662857448015e-02 0.000000000000000000e+00 1.105667973050834529e+00 4.622989721525882362e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.120094322425636113e+00 2.798075596138103333e-02 0.000000000000000000e+00 1.116871393831798231e+00 2.696254024199687405e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.129815354411463302e+00 1.466726541083025401e-02 0.000000000000000000e+00 1.126163669116709176e+00 1.370002802847505516e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.138281743605215279e+00 6.493736099700181223e-03 0.000000000000000000e+00 1.132928311143896805e+00 5.732923199572288395e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.144931918288198958e+00 2.255681085754184835e-03 0.000000000000000000e+00 1.137930091400085164e+00 1.774083768321433252e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.149637557700416757e+00 5.251420681803446516e-04 0.000000000000000000e+00 1.142658563661770765e+00 3.192587332619414527e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.152796987504829174e+00 3.735262949484689836e-05 0.000000000000000000e+00 1.148051881655937967e+00 1.210744525686136068e-05 0.000000000000000000e+00

Residual energy after optimization is 5.321442632949209e-12 C0x=0.9993328423402756 C0z=0.9973121659278379 C0xz=1.0
Optimization procedure took 207.52315521240234 seconds
