1.500000000000000000e+01 5.674225487529724887e-01 4.325774512470275113e-01 2.293856468776085591e-03 1.798903650666142801e-02 5.854756153870872559e-01 4.325774512470275113e-01 -7.015152846440040647e-03 -5.549685130430292990e-02
1.600000000000000000e+01 5.877399138205348095e-01 4.122600861794651905e-01 3.120605434323346639e-03 2.471845880488150737e-02 5.850974358032070555e-01 4.122600861794651905e-01 7.606028899108319835e-03 6.015874001471969990e-02
1.700000000000000000e+01 6.202567422420083298e-01 3.797432577579916702e-01 4.896417479170518498e-03 3.966335235786289104e-02 5.987214727843465090e-01 3.797432577579916702e-01 3.952565287352066692e-02 3.151894391850051380e-01
1.800000000000000000e+01 6.607919919139817466e-01 3.392080080860182534e-01 4.467824873095123557e-03 3.760183992760820354e-02 6.185266254920843698e-01 3.392080080860182534e-01 1.014511792229439019e-01 8.206672525081755154e-01
1.900000000000000000e+01 6.921997612556367585e-01 3.078002387443632415e-01 3.077430705888931431e-03 2.686873013289670098e-02 6.804469588308074135e-01 3.078002387443632415e-01 1.290659773067674709e-01 1.110734086352864969e+00
2.000000000000000000e+01 7.251877068956436023e-01 2.748122931043563977e-01 5.150830121367256861e-03 4.701402788317446402e-02 7.813857090341155276e-01 2.748122931043563977e-01 1.072971878115967365e-01 1.068543187866714206e+00
2.100000000000000000e+01 7.974367929215210316e-01 2.025632070784789684e-01 9.444251988800191761e-03 9.663513440871737692e-02 8.361986878196709938e-01 2.025632070784789684e-01 8.009004345823723947e-02 8.776652956001539385e-01
2.200000000000000000e+01 9.009112333275481888e-01 9.908876667245181125e-02 7.876649086526328961e-03 9.750528324957721815e-02 8.717566411808067572e-01 9.908876667245181125e-02 5.479711999999151151e-02 6.415011875069325242e-01
2.300000000000000000e+01 9.762224657238007808e-01 2.377753427619921922e-02 3.721742639118125282e-03 5.344333138270466327e-02 9.321999112523819964e-01 2.377753427619921922e-02 2.198176808212577368e-02 2.892616349214959803e-01

Residual energy after optimization is 0.007843855654175252
Optimization procedure took 74.56299233436584 seconds
