4.100000000000000000e+01 6.091618549340110933e-01 3.908381450659889067e-01 1.007057442472519132e-03 8.088561792800302158e-03 6.084321361068102396e-01 3.908381450659889067e-01 -7.222631365377660175e-04 -5.798063350257585957e-03
4.200000000000000000e+01 6.174879799865168328e-01 3.825120200134831672e-01 1.060451389721783506e-03 8.571254391293813696e-03 6.161126638160674407e-01 3.825120200134831672e-01 -8.926759615911102324e-04 -7.207433603074814982e-03
4.300000000000000000e+01 6.263097030217059658e-01 3.736902969782940342e-01 1.114600615544814868e-03 9.074116627586548828e-03 6.239571791356479658e-01 3.736902969782940342e-01 -1.541153800763525985e-03 -1.252197759592466736e-02
4.400000000000000000e+01 6.356668595924268583e-01 3.643331404075731417e-01 1.179368102962894804e-03 9.680796581748297297e-03 6.316261256544040137e-01 3.643331404075731417e-01 -1.748203305199035572e-03 -1.429806694623881463e-02
4.500000000000000000e+01 6.458297565413180230e-01 3.541702434586819770e-01 1.298881530931665597e-03 1.076479554568147631e-02 6.406605176084329001e-01 3.541702434586819770e-01 -1.110492049750198785e-03 -9.157800294887224676e-03
4.600000000000000000e+01 6.574934544150731197e-01 3.425065455849268803e-01 1.517020608857673480e-03 1.272270408880764488e-02 6.523039372849226414e-01 3.425065455849268803e-01 -6.963275013104889459e-04 -5.808480963103979794e-03
4.700000000000000000e+01 6.715543569682621561e-01 3.284456430317378439e-01 1.819673786999943896e-03 1.549833538367588817e-02 6.655203713644399777e-01 3.284456430317378439e-01 -5.532196918291150227e-04 -4.680021779416263655e-03
4.800000000000000000e+01 6.885772400434856388e-01 3.114227599565143612e-01 2.133024170225561802e-03 1.853910968643518800e-02 6.813965017733680796e-01 3.114227599565143612e-01 -1.154747232945485487e-04 -9.948975640075782834e-04
4.900000000000000000e+01 7.085684045859046432e-01 2.914315954140953568e-01 2.401261732395775991e-03 2.141739587920645643e-02 7.007584269200458627e-01 2.914315954140953568e-01 3.600028051020360913e-04 3.177850015749564272e-03
5.000000000000000000e+01 7.314673501183243109e-01 2.685326498816756891e-01 2.658363413908116507e-03 2.448516565600161385e-02 7.213166195842922734e-01 2.685326498816756891e-01 1.131614037597407580e-03 1.027214571315288212e-02
5.100000000000000000e+01 7.579149824921800338e-01 2.420850175078199662e-01 2.989419741432066020e-03 2.866165465936116805e-02 7.434878844847534474e-01 2.420850175078199662e-01 2.636445114255697632e-03 2.472093128016035132e-02
5.200000000000000000e+01 7.892892772575548221e-01 2.107107227424451779e-01 3.396247004873227931e-03 3.427277356626889232e-02 7.722682187830520739e-01 2.107107227424451779e-01 3.800788478897626672e-03 3.728775208427757837e-02
5.300000000000000000e+01 8.265129730758387083e-01 1.734870269241612917e-01 3.713460693119849734e-03 3.998745404072320819e-02 8.090315605713288560e-01 1.734870269241612917e-01 3.902872295927030648e-03 4.074459231897542555e-02
5.400000000000000000e+01 8.683802140537557612e-01 1.316197859462442388e-01 3.701429106595876227e-03 4.305652478163110586e-02 8.488523771088821723e-01 1.316197859462442388e-01 3.935863595186411823e-03 4.414382916634967957e-02
5.500000000000000000e+01 9.108747413046897057e-01 8.912525869531029432e-02 3.244223508205728440e-03 4.094487517488948347e-02 8.887963715418947253e-01 8.912525869531029432e-02 4.272160966007806406e-03 5.166451852411623608e-02
5.600000000000000000e+01 9.483416804314073190e-01 5.165831956859268104e-02 2.439591914051652145e-03 3.314285108373091204e-02 9.257868543426359675e-01 5.165831956859268104e-02 4.497318652609083242e-03 5.843954367769785274e-02
5.700000000000000000e+01 9.759494205499767983e-01 2.405057945002320174e-02 1.516660111007733574e-03 2.176701868603290319e-02 9.596174203801849378e-01 2.405057945002320174e-02 4.428668313328872584e-03 6.152643283658527223e-02
5.800000000000000000e+01 9.919536075379360440e-01 8.046392462063955975e-03 7.170081428591949498e-04 1.062461228023856702e-02 9.855960101490649494e-01 8.046392462063955975e-03 3.208981327250102523e-03 4.695042514706145032e-02
5.900000000000000000e+01 9.985752180146498791e-01 1.424781985350120905e-03 2.374126716819159209e-04 3.564858699691310709e-03 9.976512307803411250e-01 1.424781985350120905e-03 1.753098135885452439e-03 2.627496759142179672e-02

Residual energy after optimization is 0.0017039487141584906
Optimization procedure took 495.2401010990143 seconds
