2.000000000000000000e+01 5.329679720391269360e-01 4.670320279608730640e-01 6.252448687183626052e-04 4.856455503878608082e-03 5.415146174731122475e-01 4.670320279608730640e-01 4.835137756100039985e-02 3.761257651536671909e-01
2.100000000000000000e+01 5.383501054041625045e-01 4.616498945958374955e-01 7.554520924642356937e-04 5.872989442405877891e-03 5.562199145576477433e-01 4.616498945958374955e-01 5.884965159033118953e-02 4.596038751486754559e-01
2.200000000000000000e+01 5.444618709068590467e-01 4.555381290931409533e-01 7.902866050669625324e-04 6.151672195177690372e-03 5.714436857132303427e-01 4.555381290931409533e-01 6.617262809213732278e-02 5.198405170018468580e-01
2.300000000000000000e+01 5.502213529113626489e-01 4.497786470886373511e-01 6.644639459677637678e-04 5.179905784274033143e-03 5.850639778093081889e-01 4.497786470886373511e-01 7.019054208411394657e-02 5.551513212675485143e-01
2.400000000000000000e+01 5.546185199875754979e-01 4.453814800124245021e-01 4.635172478290198257e-04 3.618119704492387539e-03 5.954188031628149247e-01 4.453814800124245021e-01 7.095221630597828288e-02 5.646020323928288009e-01
2.500000000000000000e+01 5.576569502664476818e-01 4.423430497335523182e-01 3.358946877733898825e-04 2.624522214404713394e-03 6.003612762407557479e-01 4.423430497335523182e-01 6.848720502716795777e-02 5.467262094599367739e-01
2.600000000000000000e+01 5.602041936080894846e-01 4.397958063919105154e-01 3.322217258422158160e-04 2.598124266125857729e-03 6.008337379501610398e-01 4.397958063919105154e-01 6.264716845644964505e-02 5.002628878992623207e-01
2.700000000000000000e+01 5.629460013458827961e-01 4.370539986541172039e-01 3.633780135387483317e-04 2.844653041372074975e-03 5.991391647825319300e-01 4.370539986541172039e-01 5.354064405933788712e-02 4.270655612073517848e-01
2.800000000000000000e+01 5.656905526237459014e-01 4.343094473762540986e-01 3.212407415349970694e-04 2.517479588822656850e-03 5.958707765054274130e-01 4.343094473762540986e-01 4.252030770228903966e-02 3.384512906242441166e-01
2.900000000000000000e+01 5.677937920389719562e-01 4.322062079610280438e-01 2.117855701343309197e-04 1.661135285343499912e-03 5.929508624394889127e-01 4.322062079610280438e-01 3.063447460844696477e-02 2.434026121375018337e-01
3.000000000000000000e+01 5.691318150220470162e-01 4.308681849779529838e-01 1.471757534997324569e-04 1.155021675621162314e-03 5.913774302724814635e-01 4.308681849779529838e-01 1.864495049028435172e-02 1.480009361853125704e-01
3.100000000000000000e+01 5.704714482692025967e-01 4.295285517307974033e-01 2.185894497236362511e-04 1.716463650805896690e-03 5.899975081056419990e-01 4.295285517307974033e-01 8.292339139221848593e-03 6.576971202845462161e-02
3.200000000000000000e+01 5.728650042647291940e-01 4.271349957352708060e-01 4.013881419545416271e-04 3.155254313307861991e-03 5.894756321190079973e-01 4.271349957352708060e-01 9.687664608843906842e-04 7.681315133718895523e-03
3.300000000000000000e+01 5.768015155515242576e-01 4.231984844484757424e-01 5.922722376753495862e-04 4.664408758021045334e-03 5.899514059531666410e-01 4.231984844484757424e-01 -1.966978078156105154e-03 -1.560043373251225607e-02
3.400000000000000000e+01 5.820338374933414771e-01 4.179661625066585229e-01 7.248025315007632996e-04 5.723281288936454825e-03 5.926140909110434452e-01 4.179661625066585229e-01 1.003191362158275168e-04 7.969109916210782851e-04
3.500000000000000000e+01 5.881722904475796820e-01 4.118277095524203180e-01 8.287540677817264263e-04 6.566219316447449716e-03 5.993651492965208494e-01 4.118277095524203180e-01 6.228298071560803457e-03 4.968721039946252804e-02
3.600000000000000000e+01 5.952758362630583555e-01 4.047241637369416445e-01 9.698295900062694954e-04 7.716725207885855031e-03 6.088343740582634611e-01 4.047241637369416445e-01 1.787386014808925797e-02 1.435265327215911879e-01
3.700000000000000000e+01 6.037129119178283876e-01 3.962870880821716124e-01 1.144981355615830830e-03 9.160976035796125974e-03 6.250114103963897438e-01 3.962870880821716124e-01 3.514403103260443223e-02 2.857992003052377550e-01
3.800000000000000000e+01 6.134611467475747926e-01 3.865388532524252074e-01 1.265953397270352682e-03 1.020048936872339738e-02 6.503286974946841381e-01 3.865388532524252074e-01 5.338841330799100338e-02 4.444525510956668923e-01
3.900000000000000000e+01 6.237903454545481452e-01 3.762096545454518548e-01 1.269385092586314528e-03 1.031240857831811422e-02 6.795568619849156056e-01 3.762096545454518548e-01 7.034384260720884241e-02 6.047337868110561621e-01
4.000000000000000000e+01 6.339648853780079918e-01 3.660351146219920082e-01 1.231927363313856929e-03 1.009664319693552928e-02 7.126288303479877406e-01 3.660351146219920082e-01 8.473191692837403477e-02 7.599198373590132505e-01
4.100000000000000000e+01 6.443757725525405267e-01 3.556242274474594733e-01 1.333593676490054617e-03 1.103682986253106714e-02 7.478448822411892793e-01 3.556242274474594733e-01 9.512480372616760604e-02 8.978830036178203633e-01
4.200000000000000000e+01 6.567500842590678900e-01 3.432499157409321100e-01 1.676344998207324058e-03 1.404791149863551109e-02 7.759614776710822559e-01 3.432499157409321100e-01 1.023611701883884589e-01 1.010298422139592533e+00
4.300000000000000000e+01 6.729314285437963949e-01 3.270685714562036051e-01 2.157429366478543029e-03 1.840402062393967086e-02 7.973963045975641650e-01 3.270685714562036051e-01 1.054880715009975101e-01 1.079296355508252869e+00
4.400000000000000000e+01 6.934670162686192851e-01 3.065329837313807149e-01 2.576420792088422469e-03 2.253049806494952442e-02 8.235359747911090711e-01 3.065329837313807149e-01 1.023359240881243221e-01 1.096114398612788143e+00
4.500000000000000000e+01 7.177461054720768452e-01 2.822538945279231548e-01 2.877941551752374004e-03 2.599386039999311906e-02 8.531533022859406623e-01 2.822538945279231548e-01 9.348743817419029323e-02 1.056923706497165938e+00
4.600000000000000000e+01 7.457188758347521595e-01 2.542811241652478405e-01 3.215858779215812792e-03 3.025612362013627848e-02 8.761196212030200048e-01 2.542811241652478405e-01 8.176476858717318663e-02 9.651574566761852436e-01
4.700000000000000000e+01 7.790627081119159136e-01 2.209372918880840864e-01 3.712631987395142302e-03 3.683108059090103859e-02 8.922936333390564245e-01 2.209372918880840864e-01 6.923598483450223162e-02 8.429374884482901953e-01
4.800000000000000000e+01 8.197995910194129099e-01 1.802004089805870901e-01 4.186235547991984211e-03 4.454073690058796969e-02 9.109325288533005605e-01 1.802004089805870901e-01 5.530587500004972845e-02 6.980860053909336838e-01
4.900000000000000000e+01 8.670857607559494529e-01 1.329142392440505471e-01 4.228202992907702587e-03 4.906430557503493883e-02 9.390137717656655836e-01 1.329142392440505471e-01 3.905923539165045283e-02 5.209375957500799181e-01
5.000000000000000000e+01 9.153214218366949595e-01 8.467857816330504050e-02 3.606028559717693472e-03 4.590752270472923946e-02 9.627176111511829282e-01 8.467857816330504050e-02 2.405901899705428088e-02 3.363126214020905613e-01
5.100000000000000000e+01 9.560615837302127717e-01 4.393841626978722825e-02 2.495876958511512519e-03 3.443058296649456618e-02 9.724056586432345828e-01 4.393841626978722825e-02 1.288591387901197143e-02 1.836358783492518798e-01
5.200000000000000000e+01 9.829572057502216076e-01 1.704279424977839241e-02 1.332162676247452583e-03 1.938836109217655784e-02 9.803586610804480017e-01 1.704279424977839241e-02 5.145476170664183696e-03 7.450006561549379902e-02
5.300000000000000000e+01 9.962643048796040457e-01 3.735695120395954305e-03 5.732319066177048476e-04 8.567653662611493179e-03 9.929546960701992608e-01 3.735695120395954305e-03 1.333297727562966686e-03 1.979635146016217942e-02

Residual energy after optimization is 0.0017095152680176617
Optimization procedure took 523.5873665809631 seconds
