1.800000000000000000e+01 5.350997017847853865e-01 4.649002982152146135e-01 6.699420504794784299e-04 5.205305579174829972e-03 5.333164572538959813e-01 4.649002982152146135e-01 -1.317810105716853662e-02 -1.023632049828044899e-01
1.900000000000000000e+01 5.409707981952540656e-01 4.590292018047459344e-01 8.453374797983061618e-04 6.575142429884994755e-03 5.364673120881318091e-01 4.590292018047459344e-01 -1.704335246838740645e-02 -1.324530409561428812e-01
2.000000000000000000e+01 5.480661009609144596e-01 4.519338990390855404e-01 9.487134264545096264e-04 7.391489314878839367e-03 5.397797680928377861e-01 4.519338990390855404e-01 -1.969941505709727619e-02 -1.531878068705850027e-01
2.100000000000000000e+01 5.551365928752245438e-01 4.448634071247754562e-01 8.216352628893717602e-04 6.414564977563614462e-03 5.429468839059851115e-01 4.448634071247754562e-01 -2.013502189903118578e-02 -1.566789947084093748e-01
2.200000000000000000e+01 5.603715696549960157e-01 4.396284303450039843e-01 5.016909527763225218e-04 3.923685711557878264e-03 5.458947754357912352e-01 4.396284303450039843e-01 -1.696076069038299217e-02 -1.320696214158557369e-01
2.300000000000000000e+01 5.630656213951135136e-01 4.369343786048864864e-01 2.132473736550784900e-04 1.669452514470631116e-03 5.490890734389306527e-01 4.369343786048864864e-01 -1.014970372828324745e-02 -7.909856832730759180e-02
2.400000000000000000e+01 5.643207640098946154e-01 4.356792359901053846e-01 1.506078618117880335e-04 1.179635628034580996e-03 5.544319259077175044e-01 4.356792359901053846e-01 -1.079899636033107959e-03 -8.428980337993869851e-03
2.500000000000000000e+01 5.659640293151255719e-01 4.340359706848744281e-01 2.875578103325993865e-04 2.253762777526646666e-03 5.607744620948250658e-01 4.340359706848744281e-01 9.954066374758003405e-03 7.786128769443086128e-02
2.600000000000000000e+01 5.688125044005766240e-01 4.311874955994233760e-01 4.200504888109027704e-04 3.296068979245017627e-03 5.684052119874835052e-01 4.311874955994233760e-01 2.349493815131175820e-02 1.843292500060242922e-01
2.700000000000000000e+01 5.721227432310178607e-01 4.278772567689821393e-01 3.948632789807812564e-04 3.102919497926549808e-03 5.806437724573757508e-01 4.278772567689821393e-01 3.748784863779159454e-02 2.958022764050197706e-01
2.800000000000000000e+01 5.747503501096593581e-01 4.252496498903406419e-01 2.730573653360866848e-04 2.148340014679634563e-03 5.960788637252272260e-01 4.252496498903406419e-01 5.003383094200707787e-02 3.983093696738929101e-01
2.900000000000000000e+01 5.767021964597598416e-01 4.232978035402401584e-01 2.562561929523774450e-04 2.018034754315278789e-03 6.095273806016595630e-01 4.232978035402401584e-01 6.010124583047846830e-02 4.828543560592777895e-01
3.000000000000000000e+01 5.794059522773415960e-01 4.205940477226584040e-01 4.672500981418316302e-04 3.684561466795594625e-03 6.226801155002530397e-01 4.205940477226584040e-01 6.563489833898775161e-02 5.327247953415106263e-01
3.100000000000000000e+01 5.844708446135538082e-01 4.155291553864461918e-01 8.242572413397966776e-04 6.517104866712010447e-03 6.390080132097559762e-01 4.155291553864461918e-01 6.515044299406248796e-02 5.364368494494672346e-01
3.200000000000000000e+01 5.923220158513158307e-01 4.076779841486841693e-01 1.136029892150480867e-03 9.022753753174255278e-03 6.556860696975720382e-01 4.076779841486841693e-01 5.955805552159687544e-02 4.985462382368026080e-01
3.300000000000000000e+01 6.021230974327105301e-01 3.978769025672894699e-01 1.301298670181276788e-03 1.040039056538103954e-02 6.684826034208177781e-01 3.978769025672894699e-01 4.959278754877225609e-02 4.209211377900438089e-01
3.400000000000000000e+01 6.129184033294077238e-01 3.870815966705922762e-01 1.388344868000675582e-03 1.118207704801761973e-02 6.751315003389543046e-01 3.870815966705922762e-01 3.615888428879043826e-02 3.092395894196818262e-01
3.500000000000000000e+01 6.246311632325027841e-01 3.753688367674972159e-01 1.520862829858552964e-03 1.236406086084225649e-02 6.770528445661262440e-01 3.753688367674972159e-01 2.119804590887942181e-02 1.816980007713460965e-01
3.600000000000000000e+01 6.378662814907947176e-01 3.621337185092052824e-01 1.722919150547371067e-03 1.417113839395171132e-02 6.787164490322128430e-01 3.621337185092052824e-01 5.002963141907699161e-03 4.296677828827461659e-02
3.700000000000000000e+01 6.529751702651520606e-01 3.470248297348479394e-01 1.916636376943353258e-03 1.599878802407720541e-02 6.815349244678803320e-01 3.470248297348479394e-01 -1.204752545373933767e-02 -1.038153001109690526e-01
3.800000000000000000e+01 6.697966387214810968e-01 3.302033612785189032e-01 2.080436174248505125e-03 1.768394835195707948e-02 6.841433758432444723e-01 3.302033612785189032e-01 -2.694450019483149786e-02 -2.329167712840796989e-01
3.900000000000000000e+01 6.887375133706804542e-01 3.112624866293195458e-01 2.368259840829124805e-03 2.058774344410711082e-02 6.871786237890055160e-01 3.112624866293195458e-01 -3.654869331994702042e-02 -3.171133483226364902e-01
4.000000000000000000e+01 7.121231950989224124e-01 2.878768049010775876e-01 3.000611348428846355e-03 2.689245451910460272e-02 6.961198842609177539e-01 2.878768049010775876e-01 -4.064410161685104439e-02 -3.566310242836498445e-01
4.100000000000000000e+01 7.439176016889357257e-01 2.560823983110642743e-01 3.970634342347112260e-03 3.725533265827023210e-02 7.120416716246181776e-01 2.560823983110642743e-01 -4.039090407262453664e-02 -3.619561368710051408e-01
4.200000000000000000e+01 7.870838811063562979e-01 2.129161188936437021e-01 4.859821779263685110e-03 4.886047440722997293e-02 7.346970594378245956e-01 2.129161188936437021e-01 -3.499739683566345516e-02 -3.238776552519189722e-01
4.300000000000000000e+01 8.401590270906189595e-01 1.598409729093810405e-01 5.077318258141031923e-03 5.604316192227933036e-02 7.745713664956964672e-01 1.598409729093810405e-01 -2.636404125408114626e-02 -2.596193235800759447e-01
4.400000000000000000e+01 8.959435636371290146e-01 1.040564363628709854e-01 4.380563375913706058e-03 5.370905562979630399e-02 8.315805704857602842e-01 1.040564363628709854e-01 -1.804972327548492669e-02 -1.961472575189471823e-01
4.500000000000000000e+01 9.441549755339631034e-01 5.584502446603689663e-02 3.067443137085232481e-03 4.132857359972955807e-02 8.878361126431510986e-01 5.584502446603689663e-02 -1.101428204406568710e-02 -1.329538463095834011e-01
4.600000000000000000e+01 9.770535919548948289e-01 2.294640804510517107e-02 1.698947691833079237e-03 2.443695798197964564e-02 9.365498724825995769e-01 2.294640804510517107e-02 -5.702998717631608573e-03 -7.569268123941508275e-02
4.700000000000000000e+01 9.945700313194955067e-01 5.429968680504493328e-03 8.129324115438402816e-04 1.210918319015422996e-02 9.789056259444787189e-01 5.429968680504493328e-03 -3.034824658455890709e-03 -4.381324271594286973e-02

Residual energy after optimization is 0.0018968519131206641
Optimization procedure took 336.4908640384674 seconds
