1.700000000000000000e+01 5.332196360718965966e-01 4.667803639281034034e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.575198779617597244e-01 4.667803639281034034e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.254271492434197111e-01 4.745728507565802889e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.679845439287435349e-01 4.745728507565802889e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.113995111774350955e-01 4.886004888225649045e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.978760504864432113e-01 4.886004888225649045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.915581738324228400e-01 5.084418261675771600e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.096729083605509913e-01 5.084418261675771600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.693571299737614444e-01 5.306428700262385556e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.948976144710453884e-01 5.306428700262385556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.543531976344552525e-01 5.456468023655447475e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.805723820664270285e-01 5.456468023655447475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.569601890424815904e-01 5.430398109575184096e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.716265806109236403e-01 5.430398109575184096e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.770429663966394562e-01 5.229570336033605438e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.561188717825558125e-01 5.229570336033605438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.058034780243086947e-01 4.941965219756913053e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.336921425675290598e-01 4.941965219756913053e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.350110716836999902e-01 4.649889283163000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085930500929989329e-01 4.649889283163000098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.593383502330414592e-01 4.406616497669585408e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.832682841739123214e-01 4.406616497669585408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.793410845970582423e-01 4.206589154029417577e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.541863452086551400e-01 4.206589154029417577e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.020764050078573071e-01 3.979235949921426929e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.412189807068439551e-01 3.979235949921426929e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.287718808275615245e-01 3.712281191724384755e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.637572295002148071e-01 3.712281191724384755e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.501067892144625215e-01 3.498932107855374785e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.981559807691319786e-01 3.498932107855374785e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.611476786803703876e-01 3.388523213196296124e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.291056601999742925e-01 3.388523213196296124e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.678689239748609729e-01 3.321310760251390271e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519039106126742977e-01 3.321310760251390271e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.774446430151622733e-01 3.225553569848377267e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.815514572293509765e-01 3.225553569848377267e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.940403925796475582e-01 3.059596074203524418e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.145560902891520350e-01 3.059596074203524418e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.177676710236328139e-01 2.822323289763671861e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.531793368511562559e-01 2.822323289763671861e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.423027398249123499e-01 2.576972601750876501e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.994174773765055031e-01 2.576972601750876501e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.653464877141892275e-01 2.346535122858107725e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.381976007893975567e-01 2.346535122858107725e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.961061450088067204e-01 2.038938549911932796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.656848304488734769e-01 2.038938549911932796e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.389315156571464094e-01 1.610684843428535906e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.109771205480929002e-01 1.610684843428535906e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.841127196614219086e-01 1.158872803385780914e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.729857594877817872e-01 1.158872803385780914e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.237829565062612991e-01 7.621704349373870091e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.112327652833080993e-01 7.621704349373870091e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.581840433465815821e-01 4.181595665341841794e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.380973723315393364e-01 4.181595665341841794e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.871410583013525697e-01 1.285894169864743031e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.712209596605043682e-01 1.285894169864743031e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0012799926040982807
Optimization procedure took 117.35168313980103 seconds
