2.000000000000000000e+01 6.045400853857859635e-01 3.954599146142140365e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.262058305893071219e-01 3.954599146142140365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.009854472897755429e-01 3.990145527102244571e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.298117698067102754e-01 3.990145527102244571e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.015813457307691570e-01 3.984186542692308430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363763355144288481e-01 3.984186542692308430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.040593576274078114e-01 3.959406423725921886e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.327008450754049163e-01 3.959406423725921886e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.041769347557893743e-01 3.958230652442106257e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.130226611251392566e-01 3.958230652442106257e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.980389697021798456e-01 4.019610302978201544e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860393920296113057e-01 4.019610302978201544e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.844520005167281873e-01 4.155479994832718127e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.598150503197303340e-01 4.155479994832718127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.656973554120757752e-01 4.343026445879242248e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.387513002475098345e-01 4.343026445879242248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.459976465693291425e-01 4.540023534306708575e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207276904425369723e-01 4.540023534306708575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.286758977669777648e-01 4.713241022330222352e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.006978381244624465e-01 4.713241022330222352e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.142189986417481373e-01 4.857810013582518627e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.816543624489921793e-01 4.857810013582518627e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.009067253136171294e-01 4.990932746863828706e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.673989148541048411e-01 4.990932746863828706e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.875261212073404016e-01 5.124738787926595984e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.616205572945685787e-01 5.124738787926595984e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.757238729276964673e-01 5.242761270723035327e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.664760570220681246e-01 5.242761270723035327e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.696618847510604655e-01 5.303381152489394790e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.823398775709165087e-01 5.303381152489394790e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.729936817554598050e-01 5.270063182445401395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045211116909603666e-01 5.270063182445401395e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.857558848112588645e-01 5.142441151887411355e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.258912038728899008e-01 5.142441151887411355e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.040895075305782402e-01 4.959104924694217598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.444508438059448840e-01 4.959104924694217598e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.232412735358982214e-01 4.767587264641017786e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.607482433787323028e-01 4.767587264641017786e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.412132393441069222e-01 4.587867606558930778e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.834760411556553228e-01 4.587867606558930778e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.597012339619595878e-01 4.402987660380404122e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.083030277299170674e-01 4.402987660380404122e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.814655219297950595e-01 4.185344780702049405e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.271013495950235050e-01 4.185344780702049405e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.067408140871572986e-01 3.932591859128427014e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.393583831241268500e-01 3.932591859128427014e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.323436143251750519e-01 3.676563856748249481e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.519550700913605557e-01 3.676563856748249481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.546069421288196466e-01 3.453930578711803534e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674208834149031322e-01 3.453930578711803534e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.734999773459601213e-01 3.265000226540398787e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.921442927926335642e-01 3.265000226540398787e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.939335807177293702e-01 3.060664192822706298e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.303817318522541902e-01 3.060664192822706298e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.226982162578722280e-01 2.773017837421277720e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.729684607274006636e-01 2.773017837421277720e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.634287677312372455e-01 2.365712322687627545e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.128114945135161973e-01 2.365712322687627545e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.137194963677979453e-01 1.862805036322020547e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.611023113949596297e-01 1.862805036322020547e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.665418067052397255e-01 1.334581932947602745e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104419548079377700e-01 1.334581932947602745e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.145316911105728641e-01 8.546830888942713589e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.437664390368626366e-01 8.546830888942713589e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.538663506406466208e-01 4.613364935935337918e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.659230924488494407e-01 4.613364935935337918e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.855807897803657847e-01 1.441921021963421534e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.866349669528395872e-01 1.441921021963421534e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.570552495356474e-05
Optimization procedure took 85.14199590682983 seconds
