1.000000000000000000e+01 6.388204360870222143e-01 3.611795639129777857e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370709019507880821e-01 3.611795639129777857e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.651641394087328685e-01 3.348358605912671315e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805931589639592e-01 3.348358605912671315e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.737454138530527548e-01 3.262545861469472452e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062011628626481e-01 3.262545861469472452e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.984270292100545063e-01 3.015729707899454937e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391455704346349e-01 3.015729707899454937e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.448464164045602853e-01 2.551535835954397147e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870526606193701e-01 2.551535835954397147e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 8.025183510018232269e-01 1.974816489981767731e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551493201291937e-01 1.974816489981767731e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.833824754060174422e-01 1.166175245939825578e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138589168523733e-01 1.166175245939825578e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.626350438030876200e-01 3.736495619691238002e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803153368227498e-01 3.736495619691238002e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355135813
Optimization procedure took 6.171804189682007 seconds
