### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623126677539475649e-01 -1.145449712114559588e+02 2.586537501786141391e+01 5.784188674316791179e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998634578529611794e+00 1.204520696998163629e+02 -7.026924826605788610e+01 2.393544745392337347e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819981636142708581e+00 3.950718355717536951e+02 -1.073019835518805252e+02 -7.129995408934375689e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 4.185447008949605419e-02 7.332004879653774010e-01 1.573364885788528511e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.230451818651989410e-02 7.292363440199731706e-01 3.674740816226886864e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.531549170781808522e-01 6.803285958330074212e-01 4.293344276029316120e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.920144219296824661e-01 6.025387274397873139e-01 4.548629272032371773e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.536497506037155625e-01 5.018996814574943066e-01 4.783591491160565923e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.557361198878933317e-01 3.888530800982767932e-01 4.975192258598148953e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.421703220542481327e-01 2.815731356838147015e-01 5.093742952305433391e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.370517954400407135e-01 1.978030998944343144e-01 5.172219351721025760e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.513332136810367046e-01 1.384527481138086713e-01 5.232885831589868531e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.811599664963941647e-01 1.046280302621252628e-01 5.285634055034904577e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.032070164250552979e-01 1.018166796154474779e-01 5.355307718024562291e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.976475394157142906e-01 1.164101299871303230e-01 5.450187466140903325e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.723707999981673011e-01 1.236728301778714095e-01 5.544413063670674546e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.518243505410884042e-01 1.173591410946245722e-01 5.621157385973418741e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.520893159943848105e-01 1.026187378070587686e-01 5.682041343965948954e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.760320979688455134e-01 7.927888722906785424e-02 5.694485574934269323e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.195991881005076141e-01 5.974818722190909648e-02 5.595025521403016455e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.747703095819414409e-01 7.304225427464466902e-02 5.385634347879175721e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.359583443646677159e-01 1.227985880478466296e-01 5.183188073940385721e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.031217394324480674e-01 1.706557448765221308e-01 5.118492161161327658e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.696784130862529771e-01 1.820848496515228288e-01 5.176067697377817467e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.190907797814010127e-01 1.619332018464946510e-01 5.155332880777550031e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.477285245153478810e-01 1.351167185267764248e-01 4.828198153884670774e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.743402048009702110e-01 1.189077525938722485e-01 4.159441662965264186e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.105864861372977792e-01 1.165236459335593500e-01 3.343583044010074445e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.430024128545667850e-01 1.152645738004331177e-01 2.594801252538445624e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.592290263888238133e-01 9.518945717074787927e-02 1.950661243215279228e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.654430371899534125e-01 5.495176457363924738e-02 1.336729145335766589e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.634912505743618238e-01 1.703978884037743446e-02 7.458594430680420828e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.424179105006056600e-01 -2.177955476550781991e-05 2.319475478995514095e-02

Residual energy after optimization is 0.0009069048622104369 C0x=-0.1616211129950549 C0z=0.8249382089048573 C0xz=1.0
Optimization procedure took 305.4712538719177 seconds
