### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327765177761608584e+01 1.260491846766596650e-04 8.054860989283012934e-05 -7.374345287211415524e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563894152265037718e+01 2.759755594750147589e-03 -5.331919702826331924e-03 1.314086729749153366e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507789241003575142e+01 1.550395360769860151e-05 6.812960505471475669e-05 -4.572891555483494424e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003627135781974111e+01 8.816700789658706711e-03 6.161839057065956679e-03 2.560384161299049822e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542465194208733692e+01 3.900806492857392636e-03 -1.016042375171193578e-03 -2.651137972714798815e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715089925806704585e+01 9.095354301083422239e-04 -1.246547001413963757e-03 5.804440530620384340e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810477971571757649e+01 -2.736666728950792535e-03 9.601595235583398370e-04 2.150166911875274901e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613445217121990538e+01 -6.207438419629867331e-03 -3.324840628626661489e-03 4.343720375753154853e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571119260336257994e+01 -3.923023499799329836e-03 1.213670378701262736e-02 -3.053552809682064627e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071429074560241723e+00 -7.543268199085081428e-03 1.203338787508478717e-02 -6.517860593322740217e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224577135626623559e+01 2.746783926092300539e-03 1.114296425969171311e-04 -4.634985647096412364e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077130858288785298e+01 -9.260107705705724820e-03 -6.443469059002431693e-03 -1.750328468394518264e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945584456434669107e+01 -3.037695869642250985e-03 9.459165402036269358e-04 2.116945357156084127e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180498371725117224e+01 6.107063851810943210e-03 3.195303048008601900e-03 9.154920641630003887e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001309237092435112e+01 1.345455433624954532e-04 1.911548336937275174e-04 -4.399103762897963002e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.841254324442710179e-03 8.057907901178102961e-01 1.443079277762807089e-02 2.420740858346498263e-03 8.008376887450582293e-01 8.313028663085284681e-03
1.000000000000000000e+00 6.147010910638101011e-03 7.402744049825243922e-01 4.461455501500122267e-02 8.142375080629359399e-03 7.479002119381685798e-01 2.923654558084970781e-02
2.000000000000000000e+00 1.847495528567456857e-02 7.530336702777707947e-01 7.458737095497167124e-02 1.913511413668564018e-02 7.547668680272475727e-01 5.616817996409997904e-02
3.000000000000000000e+00 4.417656654507492314e-02 7.757334721856889992e-01 9.823535927264157031e-02 4.145862647614850099e-02 7.599702067704078301e-01 8.238020596757798797e-02
4.000000000000000000e+00 8.481524068745700806e-02 7.689285314011777839e-01 1.155023534387213946e-01 7.936470225457445404e-02 7.450770600860388004e-01 1.051825259687039771e-01
5.000000000000000000e+00 1.387215370529726322e-01 7.270647779441757885e-01 1.278749602780600014e-01 1.326656229059811343e-01 7.116107929206981764e-01 1.238919029441362812e-01
6.000000000000000000e+00 2.018031256074184210e-01 6.659939399599620335e-01 1.366387911926414678e-01 1.988379833816517062e-01 6.669487795205012448e-01 1.378884298426726884e-01
7.000000000000000000e+00 2.686155222471472426e-01 6.046778164281726431e-01 1.429453543601222343e-01 2.702408213204083864e-01 6.171838174110017006e-01 1.481041064819000885e-01
8.000000000000000000e+00 3.336785771831921599e-01 5.533465339039398412e-01 1.482114934201926582e-01 3.377471929278471063e-01 5.675141450260358100e-01 1.563210595451010876e-01
9.000000000000000000e+00 3.925848786537207702e-01 5.119590013258366046e-01 1.540618915752429152e-01 3.955034617734350388e-01 5.199172787906422011e-01 1.641540303831883207e-01
1.000000000000000000e+01 4.423943775236118814e-01 4.747313679518023743e-01 1.619978846463820954e-01 4.417492268740033090e-01 4.730640672025654414e-01 1.726777689960011797e-01
1.100000000000000000e+01 4.814392736111914317e-01 4.351601657898253039e-01 1.733545162648854054e-01 4.776479230139208387e-01 4.250380804620242370e-01 1.827466463253356599e-01
1.200000000000000000e+01 5.091512016784639494e-01 3.891121728762344523e-01 1.895153890361056526e-01 5.050478360325828531e-01 3.747737455203928869e-01 1.954330814219633616e-01
1.300000000000000000e+01 5.261732390061795162e-01 3.360120244628411190e-01 2.116486528058523220e-01 5.248504330503421800e-01 3.224281248186077753e-01 2.120053341172405958e-01
1.400000000000000000e+01 5.344086659663331851e-01 2.785706603233872869e-01 2.396691062680769146e-01 5.369769504156420847e-01 2.696264276240333824e-01 2.332111797617888727e-01
1.500000000000000000e+01 5.366651766563795833e-01 2.214802907966401391e-01 2.713740503499143530e-01 5.416138720966134912e-01 2.189558534803154322e-01 2.583220761027487100e-01
1.600000000000000000e+01 5.359555131122544225e-01 1.697613631103263576e-01 3.029297041601554108e-01 5.405405195410893926e-01 1.728358800920143656e-01 2.850170902522869421e-01
1.700000000000000000e+01 5.346414195582682716e-01 1.274383056270669556e-01 3.305276608472855759e-01 5.369293200525030452e-01 1.332620489956493903e-01 3.105309917510573059e-01
1.800000000000000000e+01 5.336569183842885256e-01 9.685706588421973129e-02 3.518220200391735664e-01 5.333465338197469485e-01 1.023104742490706515e-01 3.327934110372873233e-01
1.900000000000000000e+01 5.324107876427656150e-01 7.860650567922011778e-02 3.662083101005647046e-01 5.302832175389621261e-01 8.201106157068543956e-02 3.505870756680456446e-01
2.000000000000000000e+01 5.299343738857833497e-01 7.174553233746089331e-02 3.742540297687918516e-01 5.270624259758590613e-01 7.314656169895748794e-02 3.633401159890816134e-01
2.100000000000000000e+01 5.266881776375362811e-01 7.399577641922919224e-02 3.769902151786516664e-01 5.239855369285110198e-01 7.415312599870999000e-02 3.710796632555978247e-01
2.200000000000000000e+01 5.253325371236391428e-01 8.196725182011582733e-02 3.753447849821024418e-01 5.231523896661645079e-01 8.140427328483240688e-02 3.742273794591352010e-01
2.300000000000000000e+01 5.295187200442426079e-01 9.183789907159604915e-02 3.698260602101365313e-01 5.273621006638242736e-01 9.064980697255906050e-02 3.731708610877133570e-01
2.400000000000000000e+01 5.418076434846287315e-01 1.004058367201352414e-01 3.607218838476785594e-01 5.386625551113245480e-01 9.840382328196939365e-02 3.680939571819314415e-01
2.500000000000000000e+01 5.626025826280710573e-01 1.056395857466184279e-01 3.488029710415795903e-01 5.576609040226914171e-01 1.024857695757037113e-01 3.593215469592374034e-01
2.600000000000000000e+01 5.905972064747107009e-01 1.062443908288375760e-01 3.358883509740626661e-01 5.834275825941794835e-01 1.017854469878606560e-01 3.479298635518652816e-01
2.700000000000000000e+01 6.237017011575027858e-01 1.011280777729377939e-01 3.245192973707875517e-01 6.139323727673106079e-01 9.589007845489001813e-02 3.359327617091086293e-01
2.800000000000000000e+01 6.595188209973689153e-01 8.989468876491683857e-02 3.166101884505752029e-01 6.469984836888308388e-01 8.506003226995553779e-02 3.253878382678744297e-01
2.900000000000000000e+01 6.954453412707161108e-01 7.393147444528240519e-02 3.117188701900625580e-01 6.809401879054908235e-01 7.041164461390135576e-02 3.165178189852333457e-01
3.000000000000000000e+01 7.288032561245518792e-01 5.645957409884552747e-02 3.061056636992746660e-01 7.139106241450600132e-01 5.408622744719775860e-02 3.064852114907711256e-01
3.100000000000000000e+01 7.570301938882277870e-01 4.095412698116115968e-02 2.937638693858486416e-01 7.430135039970844346e-01 3.914638108051388121e-02 2.904819876219129626e-01
3.200000000000000000e+01 7.778088993036866849e-01 2.927772971965330456e-02 2.695361816785058484e-01 7.649992781356900196e-01 2.806509614992964974e-02 2.646479348089613715e-01
3.300000000000000000e+01 7.892993183274714664e-01 2.117486706127105767e-02 2.324865931300791055e-01 7.782258985367381809e-01 2.086979133008901380e-02 2.285635456172849245e-01
3.400000000000000000e+01 7.908235355134619615e-01 1.527096427896735935e-02 1.868143822384896735e-01 7.836734465226145030e-01 1.580993232870404885e-02 1.858197345594153616e-01
3.500000000000000000e+01 7.840046906078905753e-01 1.040843610438884834e-02 1.394221242310037800e-01 7.842891559005988888e-01 1.136521844707830825e-02 1.419051695305426353e-01
3.600000000000000000e+01 7.734739768922638259e-01 6.262190084611009115e-03 9.628733793807195407e-02 7.832772969276082797e-01 7.175547202538655120e-03 1.008032602268494615e-01
3.700000000000000000e+01 7.656621074926294179e-01 3.085388812487818450e-03 6.061749123577986342e-02 7.802471201396535827e-01 3.548218353591506453e-03 6.484187853033047955e-02
3.800000000000000000e+01 7.653509065534642719e-01 1.107151759178415674e-03 3.347946869494677902e-02 7.737784687822921725e-01 1.067279975475241786e-03 3.647138077534704814e-02
3.900000000000000000e+01 7.724389176743402530e-01 1.824024223379458855e-04 1.507276697511619745e-02 7.690531751183379283e-01 8.579743148308113592e-05 1.709208191041092229e-02
4.000000000000000000e+01 7.824825719755426068e-01 -9.249225494423193926e-05 4.873942743311529546e-03 7.713321311730342300e-01 -2.190617842902701476e-04 5.971163952384108027e-03
4.100000000000000000e+01 7.912019060162969186e-01 -6.856802085207412093e-05 8.477519459262061741e-04 7.828831781872483964e-01 -1.001685389240739130e-04 1.140930314119455776e-03

Residual energy after optimization is 1.705992210244243e-11 C0x=0.9876308769841854 C0z=0.9952987746218279 C0xz=0.9949778874116136
Optimization procedure took 106.66622233390808 seconds
