### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510224271932416684e+01 8.923214892170913681e-02 1.188037624732523126e-02 5.108056429875702104e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996367021404884667e+01 6.582345533798059090e-02 -1.536059907777114278e-02 -2.801268224298597218e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481654765163670007e+01 1.476335711989065075e-02 -1.084142661106775839e-02 -7.161413925292445682e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.353390045624475874e-03 7.423375587674035936e-01 7.334293467083541351e-02 -2.315552795559572882e-03 7.002043783093251372e-01 1.217837728940038416e-01
1.000000000000000000e+00 1.549749810830596680e-02 7.546890250203605044e-01 1.716509807044762637e-01 3.321471194251367220e-02 7.074261936411823104e-01 2.468243147275649974e-01
2.000000000000000000e+00 5.897097679168608608e-02 6.725927313234418836e-01 2.082926967521441242e-01 1.000247002620148901e-01 5.626243513499005200e-01 2.520468883702490226e-01
3.000000000000000000e+00 1.323684200846124981e-01 5.604861165881831475e-01 2.280498452203687521e-01 1.668068956909953549e-01 4.520075913203850382e-01 2.585125195646235108e-01
4.000000000000000000e+00 2.168936842540940269e-01 4.597123651221491358e-01 2.420123382981449467e-01 2.323350883360941199e-01 3.705114539665934625e-01 2.659434668253343736e-01
5.000000000000000000e+00 2.931677313800633011e-01 3.774937031521258257e-01 2.535823083837850378e-01 2.953689136154544759e-01 3.077140917710750045e-01 2.751005109630438872e-01
6.000000000000000000e+00 3.584971960635561228e-01 3.087037789978213098e-01 2.642754028704589198e-01 3.552041180892663297e-01 2.550906285792476358e-01 2.869311469499006839e-01
7.000000000000000000e+00 4.189788323198023745e-01 2.508070196857349887e-01 2.765572270317186998e-01 4.092699834125478331e-01 2.078022799397986620e-01 3.033077710769308544e-01
8.000000000000000000e+00 4.720947256282559401e-01 2.004375169591405825e-01 2.948036483133460450e-01 4.519751398852888125e-01 1.643090375568195260e-01 3.252841885724614412e-01
9.000000000000000000e+00 5.081011969069619827e-01 1.527855667692014086e-01 3.189488363813204330e-01 4.791809584422113688e-01 1.250322670571303307e-01 3.501734882120766668e-01
1.000000000000000000e+01 5.245733297376452553e-01 1.088602892378685572e-01 3.411690081626804760e-01 4.932256744480967292e-01 9.103288218954257160e-02 3.726651766638848229e-01
1.100000000000000000e+01 5.271341760862351400e-01 7.536982373654216305e-02 3.534146086742990800e-01 4.989685757669775068e-01 6.517522036122561091e-02 3.888722634042994231e-01
1.200000000000000000e+01 5.180378984086604355e-01 5.621908856371815588e-02 3.558835741950758802e-01 4.999073848072832504e-01 5.207604531009102367e-02 3.981668161216958546e-01
1.300000000000000000e+01 4.953224977803994955e-01 4.781040522282159477e-02 3.543854266598440717e-01 5.008946729443719548e-01 5.199831267871272283e-02 4.020425155310979326e-01
1.400000000000000000e+01 4.639905603128385292e-01 4.592214849861764314e-02 3.528206020370978635e-01 5.091993336923990032e-01 5.892288135723192100e-02 4.018328067037288398e-01
1.500000000000000000e+01 4.394024234150425978e-01 4.990960231208352305e-02 3.506745306051000100e-01 5.294100661175634714e-01 6.699393293352895462e-02 3.970564990824716478e-01
1.600000000000000000e+01 4.371531852209691871e-01 5.951269096965983163e-02 3.459063290584740713e-01 5.614990177769916269e-01 7.798115278144363005e-02 3.864682287885159440e-01
1.700000000000000000e+01 4.647654950795276352e-01 7.334090672281759482e-02 3.370058999174210257e-01 6.045687464637591324e-01 9.781979915313301910e-02 3.705126941837930676e-01
1.800000000000000000e+01 5.210398586410920352e-01 9.150905423623503787e-02 3.242871137546465832e-01 6.586619411777646649e-01 1.243847922046043553e-01 3.517129506649812609e-01
1.900000000000000000e+01 5.965736464707578346e-01 1.119368281913914187e-01 3.107263868935945528e-01 7.208223253997996238e-01 1.454248238276542593e-01 3.330728538896222113e-01
2.000000000000000000e+01 6.746824647870564018e-01 1.260891291242781098e-01 2.982330005617270796e-01 7.807077819097426596e-01 1.513566875299221237e-01 3.168638872299004428e-01
2.100000000000000000e+01 7.399064639368427843e-01 1.259631551674859351e-01 2.824975757327030657e-01 8.277292639952168463e-01 1.445621430188180068e-01 3.008755064056207740e-01
2.200000000000000000e+01 7.865796798818880387e-01 1.139609857163341455e-01 2.548792395453771675e-01 8.611987448921553101e-01 1.328451742921319956e-01 2.783292978661370265e-01
2.300000000000000000e+01 8.163312499119907972e-01 9.892093313835867430e-02 2.127784127230114564e-01 8.864533181318962063e-01 1.179695339641025631e-01 2.441879323754932440e-01
2.400000000000000000e+01 8.303484410267977234e-01 8.413358496909309481e-02 1.642887440448550507e-01 9.060282274612608822e-01 9.836403179934666285e-02 1.986291153788263819e-01
2.500000000000000000e+01 8.344948325264545108e-01 6.805896941483861873e-02 1.189961502132410587e-01 9.196504465006896112e-01 7.611359676949920605e-02 1.452827238442952196e-01
2.600000000000000000e+01 8.475717529880042456e-01 5.175103306519307500e-02 7.870818274896218547e-02 9.293901850191018665e-01 5.500969210234531170e-02 9.089349127218404600e-02
2.700000000000000000e+01 8.891059358668920165e-01 3.766023487227525279e-02 4.264131560184480918e-02 9.411766421221774426e-01 3.665081732362558686e-02 4.533382826609927418e-02
2.800000000000000000e+01 9.588845121724642873e-01 2.457894248176624094e-02 1.569270523963628428e-02 9.531120080569196462e-01 1.950942006727581987e-02 1.558273159048533668e-02
2.900000000000000000e+01 1.040420888285645162e+00 9.161722358108180878e-03 2.773188502965540092e-03 1.060220316672302765e+00 8.142392821115404869e-03 1.956241021126235800e-03

Residual energy after optimization is 5.515092487271164e-09 C0x=0.9681209731724048 C0z=1.0443564970324632 C0xz=1.1076454302309755
Optimization procedure took 170.18524837493896 seconds
