### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765709029467951829e-01 1.787215220481876837e-02 -1.738761623519753663e-01 -3.569773586792981263e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990297688767542539e+00 4.804527253964777436e-03 -1.104992533958996243e-02 -6.251051325813714206e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474064153992038051e+00 -1.182822485586297774e-03 -9.906563775824249463e-02 -2.926071815933141938e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125231473046705410e+01 -3.568978293634281380e-03 3.496395254360083749e-02 -2.535553433137472182e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124883368222027613e+00 5.091770767091595429e-02 -5.460522990179935560e-02 1.095906660819757905e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618081955217319123e+00 -1.223476063111101839e-02 6.695714589498114044e-02 -4.046097992857823969e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692853181054783107e+01 2.449158878707041252e-05 6.188660342395469415e-05 -2.025325156005795840e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386686168699849286e+00 -3.199446147034874788e-02 -4.310200603088604893e-02 1.391147534122570695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277436349876114319e+00 -4.345545464758723830e-03 -1.658029519303729285e-02 -1.371996195060334531e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731110198424091529e+00 -5.455744488339286241e-02 1.478383739709372181e-02 -1.212930909872983291e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089137968820020008e+00 5.784442749861173037e-03 -9.343551802444576004e-02 -2.408643421029827217e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860689292496467306e+00 -1.812890240370983869e-02 -1.222931475104424431e-01 1.201374115035026141e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728731648107493868e+01 -8.974577215304373190e-02 -1.654962803252898931e-03 1.370039913592283054e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093824187313444973e+01 4.819735625193314471e-02 5.621183501874762317e-02 7.015629945543770674e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579827784454283623e+00 1.585337582044471158e-02 -1.449603985424254005e-02 9.034064880987666135e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067271925145828249e+00 1.319209457853922837e-02 -2.123799891765351319e-02 -6.420336785793871390e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244175334599602500e+00 -8.526233245300264552e-02 7.579574675700441466e-02 9.440898955527721919e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530923038631790911e+00 -1.181452012834401794e-02 5.592375168390644607e-02 -5.122674953684914698e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167688728744312066e+00 2.196527390536158822e-02 -3.089792243373690184e-02 -5.196494999991361705e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057688742639172119e+00 3.210586423693265884e-02 -4.703814519398846761e-02 5.295653776374088274e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244206002964347135e+00 -3.280120839047863390e-02 -6.665137151731934106e-02 1.736983132597954074e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407317838261690923e+01 -1.105204453201029911e-02 4.766646762697845235e-02 -1.087448525821951492e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452219434734316472e+00 1.932951546983755972e-02 -1.364799030966674931e-02 -1.672523913498299986e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249666146323374694e+00 -3.026551483937296207e-03 -2.727802086041499624e-02 -1.510486513987319493e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377855030008784709e+01 1.899140609998846083e-02 -4.935755000643086282e-02 1.921461096443821681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475106372176819614e+00 -1.095795264368370873e-02 4.475667802909268772e-02 -6.319047100275754225e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361234738111136267e+00 2.854492150605222878e-02 -3.466434342718936745e-02 6.962664097114103787e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099804047155655162e+00 -2.167756181621979458e-03 6.511871245165137562e-04 -7.413205780154336934e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538053444299028349e+00 -4.350944892786096779e-02 5.844797144781721521e-02 1.157406396396765645e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601040603254315187e+00 -3.900070132969633840e-02 5.089314000800374688e-02 8.064059474034844521e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866585659497035810e-01 1.182226500825455523e-02 -1.349911390929215971e-01 -3.001564173230395968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360095552920173034e+00 2.153276266945292408e-02 -1.758631635518990641e-02 -6.371078910643987805e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500980015411648161e+00 2.292987087415994732e-02 -2.444212897621921704e-02 6.180440446328703749e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 2.211339737317703086e-03 9.088176380159472822e-01 9.504265228748379202e-04
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 7.584833665187242988e-03 7.342851077027162665e-01 3.885047617693135336e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.688679411072536649e-02 6.105226068457088040e-01 7.158582749448805238e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 3.301433419075149728e-02 5.532468438141947553e-01 8.317314521991244630e-03
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 5.816531191334624318e-02 5.518474229606715742e-01 6.464494532585397107e-03
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 9.281202100889385243e-02 5.821527506060435453e-01 1.627433390200357446e-03
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.341606382992738267e-01 6.200213476935095835e-01 -5.383728454347739070e-03
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.753984709298559153e-01 6.499126054241366468e-01 -1.294273052739305582e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.071624094567683094e-01 6.668406026757646154e-01 -1.892051893065143514e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.212755719642219288e-01 6.735570362053638904e-01 -2.137118869165016005e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.149206217572487976e-01 6.761043945787466036e-01 -1.913302348664578517e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.926685521289595859e-01 6.801846404836773274e-01 -1.192952333438631468e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.649041607890016636e-01 6.891168491724755096e-01 2.856519751026631582e-05
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.434026446570665914e-01 7.028937866150184455e-01 1.658269947468300407e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.365066086722787064e-01 7.178642251878788461e-01 3.787250617485313220e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.463946373476421314e-01 7.273483539606049320e-01 6.404801400216286744e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.694522439022419502e-01 7.236550822973261132e-01 9.459908370976533032e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.989153162929419572e-01 7.010010071792471820e-01 1.278285302643370480e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.279961869399082242e-01 6.578209035182148723e-01 1.609985659491184329e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.520339664629012710e-01 5.971949693473189713e-01 1.911823752587357705e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.692362564758176702e-01 5.254195577694303898e-01 2.162618624895746300e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.803613394076123200e-01 4.497963353630000660e-01 2.354129632210452128e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.878203497810051248e-01 3.767346939538804285e-01 2.488848671732185047e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 2.944893691562369131e-01 3.106849562906107698e-01 2.573952282581009054e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.024955846568482265e-01 2.539416855757661851e-01 2.615818212482776683e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.124002032978223653e-01 2.070940973195308510e-01 2.617553003807930323e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.231844029803360163e-01 1.697119902345215203e-01 2.580053597717447689e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.330756514143420888e-01 1.408603193311118995e-01 2.505947997993825949e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.407864085604995208e-01 1.193446025782457509e-01 2.404225957709021366e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.465427299073052803e-01 1.038933908110695331e-01 2.292167818094617560e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.524444778981628557e-01 9.341863369207184520e-02 2.192368875690123287e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.620341627769675386e-01 8.722772413433321770e-02 2.125923910235109626e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.792440094509157422e-01 8.504405664553102429e-02 2.105177996429963005e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.070425869433269561e-01 8.692959797517031684e-02 2.129198659505329716e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.461315432086114807e-01 9.325521840065935375e-02 2.183734232921374641e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.940550886620928006e-01 1.046078330567696418e-01 2.246290937131476539e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.451544999924339274e-01 1.213926004738975634e-01 2.295145246671666250e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.917761635793623576e-01 1.431836645935863350e-01 2.318141799456828467e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.267078764641696997e-01 1.682494294812928726e-01 2.315817673272275723e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.459655158665955632e-01 1.936284652031994014e-01 2.296687362337253846e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.504172163863168876e-01 2.157297448608507529e-01 2.268422498739153803e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.451212833397944602e-01 2.311603972858242706e-01 2.231507146100626948e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.366776623465645324e-01 2.375333554495293042e-01 2.179173204357657823e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.302891689667616815e-01 2.341117483602001004e-01 2.102376493659527112e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.283921682865140079e-01 2.221077633366667914e-01 1.995847286156708367e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.314722305214900411e-01 2.044245781110576310e-01 1.861674188468896152e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.400350250254327467e-01 1.847958302298441102e-01 1.708648974420684252e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.559179912908247312e-01 1.665530533187816464e-01 1.547792554873454463e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 6.817380069087933814e-01 1.514501568742672444e-01 1.386878504533710643e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.187969012563960591e-01 1.390379254733527248e-01 1.227721561205255552e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.650865944406879393e-01 1.269846456629186715e-01 1.067819598747913323e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.150994147012493585e-01 1.123763819368953781e-01 9.042867751039967983e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.617948113409502620e-01 9.344724070370077906e-02 7.368174485043897659e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.993568625574877018e-01 7.078320007082622434e-02 5.686489791058758902e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.248080839958647825e-01 4.724716491717784878e-02 4.066769197514703837e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.376519223032302452e-01 2.663653883464720679e-02 2.611602048766637971e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.384266918604291519e-01 1.185577767023787699e-02 1.436957455995222996e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.277530668206329656e-01 3.640363902608580084e-03 6.278776430769385242e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.066329895816491735e-01 5.138916901796770171e-04 1.901232687307522623e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.773951490857681002e-01 -3.972798147891449291e-05 2.926847200287897161e-04

Residual energy after optimization is 8.562019067593449e-11 C0x=-0.009348981903572183 C0z=0.8609466492187013 C0xz=1.0
Optimization procedure took 388.6858413219452 seconds
