### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504228049541806556e+00 7.144439722105774138e+01 5.301742611635885893e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.089171573903791490e+00 2.820000395183357966e+01 2.446291153904780469e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.299891948393378627e-01 -8.992612853602915735e+00 -9.488954338575619207e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092096724009774178e+01 1.743464865406941655e+01 8.101023124552863663e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681191216858466619e+00 -3.808853735667742324e+00 -3.932646934833825547e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910370040313237983e+00 4.186572877793475556e+01 4.485497599082925113e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162195155004812896e+01 1.278429134225567907e+02 5.553932519895151465e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535805490855001842e+00 3.958123592230000654e+00 1.947687979241303768e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364621949366415343e+00 -2.662134552588483061e+01 -3.589534169436352506e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248978504878007456e+01 -1.495015942112531775e+02 -6.212647387614319783e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304139809968381858e+00 2.002784118451790363e+01 1.851441778030961993e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073697141976823533e+00 1.240552028203354240e+01 1.063667118376304455e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212863888545531843e+00 1.826355866749042889e+01 2.138805641405417290e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923559972856088152e+00 -2.519336673982287778e+01 -2.586001698354906342e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918428162347744159e-01 -2.733495240539785698e+01 -2.606229765777730911e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220927104648315886e+00 2.841823621658242160e+01 3.234450923291823266e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081851424422852759e+01 -4.808486004166358185e+01 -9.458742439795525314e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297019100424207316e+00 -2.305959240937849586e+01 -2.584000392222249420e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860566702029978092e+00 -2.057571241250096250e+01 -2.096287431394873835e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429180053999113076e+00 1.640616480773413954e+01 1.541016180494069632e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.691373885837130331e+00 6.120958903399635886e+01 3.160483001593116903e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466171232922282996e+01 9.134484371409573589e-02 6.358477498198819577e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281711203433141266e-01 -2.535892263455878037e+01 -2.430434554059643038e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154747481820479926e+00 4.290932670807687366e+00 4.195199360063375238e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922175058906326228e+00 -3.363392351585159901e+01 -4.121323800267979287e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483276429732357071e+00 1.324696426197577814e+01 1.250569652404463161e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243623269265988185e+01 1.836998922269771413e+02 8.008357324857765747e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070873480298532243e+00 3.485722908382413721e+01 3.258018679342963075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833330722170575910e+00 -1.896956209870425525e+01 -2.955696187051700008e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595399843256767092e+01 -4.532233590805223589e-02 -1.073615818304102937e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746650772173195421e+00 -1.024214287319681027e+01 -1.035230660154256244e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360809579673385006e+00 1.905455274920893416e+01 1.775769481601170430e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539138072570548132e+00 -4.144281558031715917e+01 -4.278303613155897800e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343957009564988425e+00 5.248333386224460639e+01 6.407991780958184336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142493450937140054e+00 1.515466947962909483e+00 8.120890216585820165e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573745601555819551e+00 -2.215219335814703427e+01 -2.562839045555351802e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.936507936507936067e-03 9.920634920634920917e-01 0.000000000000000000e+00 1.144148646772268491e-01 6.987700626438664298e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.380952380952380820e-02 9.761904761904761640e-01 0.000000000000000000e+00 3.121107221427766309e-01 6.803688077311578208e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.968253968253968034e-02 9.603174603174603474e-01 0.000000000000000000e+00 4.866365546922378771e-01 7.051461092843087641e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 6.258379681155842311e-01 7.261656634240535313e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 7.231416199283279278e-01 7.380608281813157978e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.730158730158729674e-02 9.126984126984126755e-01 0.000000000000000000e+00 7.889803465938975968e-01 7.435538314777647706e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.031746031746031689e-01 8.968253968253968589e-01 0.000000000000000000e+00 8.398501143750549680e-01 7.434556512821066665e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.190476190476190410e-01 8.809523809523809312e-01 0.000000000000000000e+00 8.856049888533946701e-01 7.390732221868728802e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.349206349206349131e-01 8.650793650793651146e-01 0.000000000000000000e+00 9.260325297563541946e-01 7.350427701325372709e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.507936507936507853e-01 8.492063492063491870e-01 0.000000000000000000e+00 9.564100026087227757e-01 7.371567374113374704e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 9.752213799282833939e-01 7.472936033656158994e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.825396825396825295e-01 8.174603174603174427e-01 0.000000000000000000e+00 9.874910989795491201e-01 7.607657898003685748e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.984126984126984017e-01 8.015873015873016261e-01 0.000000000000000000e+00 1.001899685102828563e+00 7.691280228425173560e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 1.024743640763418062e+00 7.666547361822070306e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.301587301587301460e-01 7.698412698412698818e-01 0.000000000000000000e+00 1.055632528280824101e+00 7.555279487710958586e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.460317460317460181e-01 7.539682539682539542e-01 0.000000000000000000e+00 1.087978379925058414e+00 7.456338775589939072e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.619047619047619180e-01 7.380952380952381375e-01 0.000000000000000000e+00 1.113667431293735133e+00 7.488247188922176889e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 1.128496058383084089e+00 7.714416295230822618e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.936507936507936622e-01 7.063492063492062822e-01 0.000000000000000000e+00 1.134720439335783482e+00 8.099939995855824915e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.095238095238095344e-01 6.904761904761904656e-01 0.000000000000000000e+00 1.139246755256110744e+00 8.526044065964041296e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.253968253968254065e-01 6.746031746031746490e-01 0.000000000000000000e+00 1.148901201343757839e+00 8.850236296385465273e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.412698412698412787e-01 6.587301587301587213e-01 0.000000000000000000e+00 1.165934947575393732e+00 8.973878254964189338e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.571428571428571508e-01 6.428571428571427937e-01 0.000000000000000000e+00 1.186490796046825835e+00 8.879841927015820202e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.730158730158730229e-01 6.269841269841269771e-01 0.000000000000000000e+00 1.202693533735260889e+00 8.626217119435373171e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 1.206795487244595844e+00 8.308881339815845646e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.047619047619047672e-01 5.952380952380952328e-01 0.000000000000000000e+00 1.194809874394509475e+00 8.018652486457509276e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.206349206349206393e-01 5.793650793650793052e-01 0.000000000000000000e+00 1.167751297282238365e+00 7.813297134307810587e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.365079365079365115e-01 5.634920634920634885e-01 0.000000000000000000e+00 1.130310686999107972e+00 7.709781203589214371e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.523809523809523836e-01 5.476190476190476719e-01 0.000000000000000000e+00 1.088295350780583037e+00 7.690624975777504702e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.682539682539682557e-01 5.317460317460317443e-01 0.000000000000000000e+00 1.046535776565578280e+00 7.716345066108005746e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.841269841269841279e-01 5.158730158730158166e-01 0.000000000000000000e+00 1.008147274729132237e+00 7.740351125416840006e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 9.748008811945013674e-01 7.725641008463237647e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.158730158730159276e-01 4.841269841269840724e-01 0.000000000000000000e+00 9.469784534574499091e-01 7.660320788122008118e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.317460317460317443e-01 4.682539682539682557e-01 0.000000000000000000e+00 9.235349581256347973e-01 7.564689312110352004e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.476190476190476719e-01 4.523809523809523281e-01 0.000000000000000000e+00 9.009165125529894347e-01 7.483020697179665337e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.634920634920634885e-01 4.365079365079365115e-01 0.000000000000000000e+00 8.731893133330024259e-01 7.461032180630886579e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.793650793650794162e-01 4.206349206349205838e-01 0.000000000000000000e+00 8.338543322694580429e-01 7.520558851054370830e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 7.792155058844619786e-01 7.647255962048484790e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 7.116185035076771914e-01 7.799964420295618650e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 6.402908832664073735e-01 7.935527585089983127e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 5.784459005234724449e-01 8.031219824933102380e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 5.374255730363847183e-01 8.088158223874842845e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 5.207287345956997937e-01 8.113386462502975016e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 5.214050659245003105e-01 8.095557440682390471e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 5.248526646678848273e-01 7.995922814568499071e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 5.161528068840182115e-01 7.766410778913119817e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 4.883311232352550713e-01 7.386165915879653321e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 4.470398322921528833e-01 6.891731022855769329e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 4.088155437183256802e-01 6.376575868753008303e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 3.934848327850810623e-01 5.953839594247177791e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 4.145566325566136801e-01 5.700214055699109883e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 4.726402148598730646e-01 5.612599763204101366e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 5.553020935101169453e-01 5.603134679467901558e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 6.432258762750781012e-01 5.536317451086181229e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 7.191229774556058274e-01 5.288359987060228251e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 7.745436694330315452e-01 4.798100905835733232e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 8.112627591232702828e-01 4.086149563359979808e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 8.372595745128014189e-01 3.238068297571617404e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 8.603969820396660806e-01 2.365733821733624898e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 8.838739307211530560e-01 1.568491523015218270e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 9.059088237226429197e-01 9.105719360889541480e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 9.230886595496041735e-01 4.193216885050028708e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 9.344327172119659686e-01 9.811762768751855490e-03 0.000000000000000000e+00

Residual energy after optimization is 6.452961492661887e-05 C0x=0.9763504220615545 C0z=0.938752936856625 C0xz=1.0
Optimization procedure took 193.8243260383606 seconds
