### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 1.347346093830102953e-01 6.180336805828464675e-01 2.258176404934027492e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.172425583101773305e-01 4.930602862516682006e-01 2.592876376795438254e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 2.991462088469095670e-01 3.848601771416425565e-01 2.757555829873135633e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.778186982747241407e-01 3.037562340517449555e-01 2.893668292394788732e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.595760151411915073e-01 2.427478966603021093e-01 3.072071119556109009e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 5.444559009917451231e-01 2.003081078411451388e-01 3.316367683930811494e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 6.255442503169911239e-01 1.782446742733909129e-01 3.600203896010625293e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.951198070766655412e-01 1.741881205750479833e-01 3.833886890414898163e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 7.397240619754941182e-01 1.774453961665000690e-01 3.949651133511877799e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 7.413424754522260907e-01 1.799473384792801556e-01 3.984875532646529606e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.971974445556863298e-01 1.773571083365230172e-01 4.023940970607482459e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.343275227451666831e-01 1.682696730980853261e-01 4.082877580572226162e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.940867337810783466e-01 1.512798201316618851e-01 4.089947710260778413e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 6.009627748238941525e-01 1.284405332823587154e-01 3.941308758704169524e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.455097687011953633e-01 1.017225783289587848e-01 3.559992664351737668e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.964278528126334189e-01 7.400492998231233965e-02 2.954443801829188532e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.311543611001228848e-01 5.176538420034645926e-02 2.244096671486700001e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.578554850809202659e-01 4.389710441944125185e-02 1.579257452637553294e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.999205205568187260e-01 4.706578702825432725e-02 1.029557524056162326e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.550161739712082154e-01 4.369317330724610537e-02 5.897058638004573639e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.816277243938539510e-01 2.340315644942001297e-02 2.658201246028002451e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.445232815011078920e-01 2.374501476287920777e-03 6.831313789370463407e-03

Residual energy after optimization is 6.968962252554768e-06 C0x=-0.0692783536006908 C0z=0.8068334847278097 C0xz=1.0
Optimization procedure took 96.8620114326477 seconds
