### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208826670677055182e-01 -3.377427105856180972e-02 -3.267295898713305502e-01 -1.244934657653188614e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779559867320336330e+00 -1.689724697584710222e-01 2.154753210434509902e-01 -1.317553550393098759e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696472626792334237e+00 -6.861383807634310883e-02 2.475091304345887200e-01 -2.994143230523898147e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438562627647947068e+00 8.367208841860028501e-02 -1.564025125887528178e-01 1.972522361169651902e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239142922693728721e+00 -1.826798535405110280e-01 2.702444365420717531e-01 -1.251087787926523087e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883187468100858908e+01 -2.352385039702943972e-04 4.769704493523884646e-05 8.501474081643607125e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996368570426692912e+00 -2.296737218573113859e-01 1.778279129470169972e-01 3.749474493246465062e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492361311801980150e+01 7.705089513603231377e-04 1.656658394664828251e-04 2.879516475795509587e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683869258521236922e+00 -7.438051048447436031e-02 2.519769074396950859e-01 8.178984755261157254e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 7.678501981544545198e-03 1.408816608146533866e+00 3.620448177047805305e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.152397835263319653e-02 1.100005879743710002e+00 2.878461916510185320e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 9.243241088516049309e-02 9.257711794309837483e-01 6.260350366060364602e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.518214541135933238e-01 8.273609626863775990e-01 1.006064902613126588e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.117486349298636772e-01 7.517752714552220494e-01 1.385447280822099669e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.656590098484875595e-01 6.729812494019095093e-01 1.727733920796692968e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.105672436093749877e-01 5.880019421872968444e-01 2.015042989215717895e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.476958410361267182e-01 5.032547869797355800e-01 2.249369089668359634e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.802376486552498380e-01 4.243425393573386772e-01 2.444465262287084939e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.107191684262457843e-01 3.531872821625838821e-01 2.617926000444024126e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.401868239999275345e-01 2.900216729565724405e-01 2.785294888384891587e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.687165935797064642e-01 2.358100228655171382e-01 2.953422609980341784e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.960650308550906828e-01 1.921474972183885854e-01 3.115954138866740553e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.219324697510139277e-01 1.594329702803064519e-01 3.257288028955411252e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.454711471483031371e-01 1.363672990173911415e-01 3.363491693630067947e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.646424056908287969e-01 1.216956304616775425e-01 3.429922892206671570e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.771727150626667635e-01 1.157006000087071329e-01 3.459482048766133189e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.831306229493435911e-01 1.192405756548841900e-01 3.456576169406869736e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.863683730527209370e-01 1.314331810263904277e-01 3.423731255944733598e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.930257916125272200e-01 1.486474957817716658e-01 3.360781746032361905e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.085246925121566841e-01 1.656895406350856748e-01 3.265119874181082182e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.350930304990697328e-01 1.777959662672971841e-01 3.136083295138523686e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.706574871521913117e-01 1.818327001160626732e-01 2.982996798432526186e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.098425673131106839e-01 1.764548373943467530e-01 2.825879422606543123e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.469434872281865978e-01 1.620103868363543254e-01 2.680703033558363146e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.783985019351491452e-01 1.406491624629407355e-01 2.540912616577877259e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.029231631974608208e-01 1.161225689490041763e-01 2.377086682914140714e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.209630387926422079e-01 9.258537362693601558e-02 2.158706167875630022e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.349695010885560542e-01 7.273725255221866193e-02 1.876726361818178701e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.486926151839648824e-01 5.668546794907185910e-02 1.545781054768998741e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.647273087561331284e-01 4.266941699998239718e-02 1.189921983070534872e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.833727462752122284e-01 2.924497592128784407e-02 8.332801051685165272e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.040549173179036613e-01 1.696525583782904426e-02 5.051884349987556533e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.261066471107757270e-01 7.768440366813254838e-03 2.443441211723118567e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.478818579861851834e-01 2.667983446315016702e-03 8.254574141914688967e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.675433390094365649e-01 5.403251497484078212e-04 1.451427922460300779e-03

Residual energy after optimization is 4.717012140364365e-10 C0x=0.031795529157280525 C0z=0.9766176513617991 C0xz=1.0
Optimization procedure took 319.5103979110718 seconds
