### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406930629569095981e+00 -5.621941269700247990e-02 -5.424537770057382552e-02 8.511471740746590423e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641044927410243215e+00 5.618602439632031792e-02 -2.140597510784426546e-02 1.486566044175932286e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565807851177509202e-01 4.047584781637180579e-02 2.826626345924905526e-02 -1.900470836933232377e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200172486111161874e+01 -1.158768734317167613e-02 -2.207411573554732970e-02 -8.806053577110926206e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395826842204993312e+00 5.713319154465885084e-03 -1.237859937494762003e-01 -8.519346519137262208e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490659468240066232e+00 1.772198560811776361e-02 -1.720687793740834082e-01 -2.039214936783623547e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193407919203777645e+00 -1.385898750954860092e-02 2.205202138473440487e-01 2.200808214452801281e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025502567186363123e+01 -1.152823265910882106e-01 -2.735455814405255981e-01 -5.812232451368052333e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504085666342031047e+01 1.456456098707492120e-03 2.226197636222621967e-03 3.623951756182519309e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289171975713030882e+00 -3.731124894762559430e-02 -1.351280372572256638e-01 1.427593630266765223e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075406006449752105e+01 6.647251708109228052e-02 1.165535049220133845e-01 9.936496884959666875e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297037969201042973e+00 8.565526597344394824e-03 1.840986155493068155e-01 -3.634765655056610423e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.419260366519715433e+00 1.218139653333406500e-02 -9.324787223431767191e-02 6.778372660268031091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404379768006900342e+00 3.857167091618894216e-03 -1.085340952725264291e-01 -9.105463931559502899e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714439932802579669e+00 -4.105915665287927785e-02 3.603264108982326963e-01 -8.000671382906453244e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.314713356066789240e-03 8.153502220221955366e-01 6.759337642538887359e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.647442271669887826e-03 8.396231454516508430e-01 2.740481422521442306e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 7.716649003271285057e-03 8.009728668525784023e-01 5.526327596683222598e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.339091898354619253e-02 7.606261542230422501e-01 7.962033314631289382e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 5.277924420581282111e-02 7.357724995579507654e-01 1.007445792674134255e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 9.316775512034464191e-02 7.155030270964622963e-01 1.216767140520297885e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.379129368931915622e-01 6.835380662467926971e-01 1.437307073722448036e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 1.805775893095254991e-01 6.324874051029623079e-01 1.659362855051613184e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.180558078153976842e-01 5.660797775465021830e-01 1.864449015570821544e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.507065799599840772e-01 4.935051141842707878e-01 2.038194396792817331e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.803660917933537555e-01 4.229583511451483480e-01 2.175011120807570641e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.084032986998962445e-01 3.588179834387089095e-01 2.276790061906878160e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.347899465064422264e-01 3.020919398174514159e-01 2.348999925742090156e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.580107118795021193e-01 2.521994716542789727e-01 2.398177321075695700e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.757747144656395921e-01 2.086791986184813319e-01 2.431939054095034747e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.864821852625214826e-01 1.716857286397820426e-01 2.458693960341677975e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.907972439856803315e-01 1.413893017197875857e-01 2.487796379147275416e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.922585343598873342e-01 1.175495990881602337e-01 2.531789767615681974e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.960680114674407504e-01 9.966005964209195822e-02 2.604643870612621814e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.064524942326319112e-01 8.724995576093115546e-02 2.712558015469517247e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.244954896372505337e-01 8.025982417746607700e-02 2.847088348162945537e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.480810093039131470e-01 7.914326772263924337e-02 2.988523952241642356e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.738364801281820804e-01 8.420918194864500383e-02 3.113980573185891054e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.996485624681065718e-01 9.474657904919811524e-02 3.203333919347002290e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.258878181339483593e-01 1.088090434937494799e-01 3.242907744823164684e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.543524862404781706e-01 1.237103276783082240e-01 3.228263338230821233e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.863097596922263177e-01 1.367640038565429428e-01 3.166464342164876933e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.217947645201720164e-01 1.456383879289260552e-01 3.075676514436581077e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.599907658091055396e-01 1.481343447749174369e-01 2.976910176208145131e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.991777961858083312e-01 1.424253964414519402e-01 2.879499887821878046e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.364014586048792665e-01 1.284612077150866782e-01 2.772341852481308710e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.681080329471285939e-01 1.089928909442990645e-01 2.628950592655189822e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.919893032899253393e-01 8.847031572659298793e-02 2.422267734279823226e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.088228821445054839e-01 7.059029506890958372e-02 2.140233533815327771e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.221271062544204256e-01 5.660414980770511056e-02 1.793358269614944156e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.349703344719373588e-01 4.544492667258411001e-02 1.409937289572757990e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.473987893649085335e-01 3.531584895248476158e-02 1.024942501495345049e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.583896342722947548e-01 2.542273424461614223e-02 6.721813797387582445e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.704275149473321704e-01 1.642391296618900265e-02 3.809762879944483815e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.908310978489428766e-01 9.417484921661920666e-03 1.727861633604232949e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.272995508224243233e-01 4.678241713305443875e-03 5.444418031299025351e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.810099136902949990e-01 1.407527597682341767e-03 8.697529719861041286e-04

Residual energy after optimization is 2.2056939281569878e-10 C0x=0.11511163578187628 C0z=1.011959777886334 C0xz=1.0
Optimization procedure took 398.2113790512085 seconds
