1.400000000000000000e+01 4.995997700974936784e-01 5.004002299025063216e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.129124621188073663e-01 5.004002299025063216e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.750845610865384039e-01 5.249154389134615961e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.951899247724658171e-01 5.249154389134615961e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.582276311945261971e-01 5.417723688054738584e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.776116743277850629e-01 5.417723688054738584e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.577262529117357981e-01 5.422737470882641464e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.602304481097749811e-01 5.422737470882641464e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.756851024683783624e-01 5.243148975316216376e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.546160515211571385e-01 5.243148975316216376e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.060177937634542378e-01 4.939822062365457622e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.727221205030713858e-01 4.939822062365457622e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.395651919441772915e-01 4.604348080558227085e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085070128389801436e-01 4.604348080558227085e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.686713317816476376e-01 4.313286682183523624e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.416830207024029287e-01 4.313286682183523624e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.915874181723879133e-01 4.084125818276120867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.645530589621696738e-01 4.084125818276120867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.152748251967108395e-01 3.847251748032891605e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.894301305119649115e-01 3.847251748032891605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.436832387354619600e-01 3.563167612645380400e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.193373044664324256e-01 3.563167612645380400e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.700006855796871719e-01 3.299993144203128281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470079197216660472e-01 3.299993144203128281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.888955407602301850e-01 3.111044592397698150e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719095586669046050e-01 3.111044592397698150e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.037479479696212570e-01 2.962520520303787430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.921770759637392301e-01 2.962520520303787430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.230631885058731445e-01 2.769368114941268555e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.047261451654821540e-01 2.769368114941268555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.542763071602633929e-01 2.457236928397366071e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.226093961554396206e-01 2.457236928397366071e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.930557104488179521e-01 2.069442895511820479e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.618579960788092187e-01 2.069442895511820479e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.311674017059020869e-01 1.688325982940979131e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.073479935399027196e-01 1.688325982940979131e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.735642656870931111e-01 1.264357343129068889e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.427392449892679993e-01 1.264357343129068889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.224418141859153097e-01 7.755818581408469026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.834819455073551486e-01 7.755818581408469026e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.638585316235381839e-01 3.614146837646181609e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.379329470920473311e-01 3.614146837646181609e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.901948372086644135e-01 9.805162791335586547e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.794640994624768116e-01 9.805162791335586547e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002519750613885041
Optimization procedure took 25.691829919815063 seconds
