2.300000000000000000e+01 6.259594626456469468e-01 3.740405373543530532e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.304941532142739335e-01 3.740405373543530532e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.217755447176279704e-01 3.782244552823720296e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.267786133353795419e-01 3.782244552823720296e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.165146712131733819e-01 3.834853287868266181e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.207570595901759081e-01 3.834853287868266181e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.107613600166252876e-01 3.892386399833747124e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129750795312809419e-01 3.892386399833747124e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.045141216056477695e-01 3.954858783943522305e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050294828322019258e-01 3.954858783943522305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.972664397341079789e-01 4.027335602658920211e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.973745688048329727e-01 4.027335602658920211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.881563401835502303e-01 4.118436598164497697e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.892932671756335727e-01 4.118436598164497697e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.765336203989486208e-01 4.234663796010513792e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.797328381294089006e-01 4.234663796010513792e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.628315091978493001e-01 4.371684908021506999e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.681087931264574564e-01 4.371684908021506999e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.486105794846869443e-01 4.513894205153130557e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.553500570639057221e-01 4.513894205153130557e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.352317515765041556e-01 4.647682484234958444e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.415406566275356992e-01 4.647682484234958444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.226166899302364666e-01 4.773833100697635334e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.272554814928035460e-01 4.773833100697635334e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.099043812036311296e-01 4.900956187963688704e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128985013130031856e-01 4.900956187963688704e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.974006338206372613e-01 5.025993661793627387e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.001508557098087726e-01 5.025993661793627387e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.872977001480667814e-01 5.127022998519332742e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.909002665987250436e-01 5.127022998519332742e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.821622897125337204e-01 5.178377102874662796e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.861146096090099289e-01 5.178377102874662796e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.830607284929546164e-01 5.169392715070453281e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.855010906578900443e-01 5.169392715070453281e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.893287574705900700e-01 5.106712425294099855e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.895189489310799447e-01 5.106712425294099855e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.995730465561838973e-01 5.004269534438161582e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.973408010893466957e-01 5.004269534438161582e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.123717523267048435e-01 4.876282476732951565e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075828247831166706e-01 4.876282476732951565e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.265388808288692379e-01 4.734611191711307621e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202080388111917086e-01 4.734611191711307621e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.417160084440014733e-01 4.582839915559985267e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.347991072323832196e-01 4.582839915559985267e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.587894508695043783e-01 4.412105491304956217e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519331735565670138e-01 4.412105491304956217e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.788804274483203560e-01 4.211195725516796440e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.717955262108005421e-01 4.211195725516796440e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.015417595918068905e-01 3.984582404081931095e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.927642390249515669e-01 3.984582404081931095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.245719824347397697e-01 3.754280175652602303e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.136275809703218842e-01 3.754280175652602303e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.461360922665687623e-01 3.538639077334312377e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.339942995718966801e-01 3.538639077334312377e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.666938937928745812e-01 3.333061062071254188e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.538325366530221006e-01 3.333061062071254188e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.883830857043260476e-01 3.116169142956739524e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.741126793727344468e-01 3.116169142956739524e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.129096163385580942e-01 2.870903836614419058e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.967274652527881695e-01 2.870903836614419058e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.406212237096370110e-01 2.593787762903629890e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.229059270545502569e-01 2.593787762903629890e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.711901661609050773e-01 2.288098338390949227e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.521171622213677077e-01 2.288098338390949227e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.041309045370278463e-01 1.958690954629721537e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.834497526237224063e-01 1.958690954629721537e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.384781801500735821e-01 1.615218198499264179e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.172716897695136984e-01 1.615218198499264179e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.727994699144780988e-01 1.272005300855219012e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.543732009025734042e-01 1.272005300855219012e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.058639234668675044e-01 9.413607653313249557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.939373890358793817e-01 9.413607653313249557e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.365910575310242292e-01 6.340894246897577080e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.289809373775698154e-01 6.340894246897577080e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.630606228852687245e-01 3.693937711473127550e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571338809395877334e-01 3.693937711473127550e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.827841862697320741e-01 1.721581373026792594e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.794214481206976464e-01 1.721581373026792594e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.953495132141201296e-01 4.650486785879870411e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.942170304451680707e-01 4.650486785879870411e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.870613467609368e-07
Optimization procedure took 81.30497241020203 seconds
