1.100000000000000000e+01 5.745700361478776053e-01 4.254299638521223947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754654411550592652e-01 4.254299638521223947e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.959065570288211156e-01 4.040934429711788844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969521866190847792e-01 4.040934429711788844e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.123299930347179121e-01 3.876700069652820879e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.128548087337835071e-01 3.876700069652820879e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.232534957231614658e-01 3.767465042768385342e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.233055614292000168e-01 3.767465042768385342e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.320116000224942354e-01 3.679883999775057646e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323455811521931924e-01 3.679883999775057646e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.415002496253450204e-01 3.584997503746549796e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416659786718842406e-01 3.584997503746549796e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.539048277413218591e-01 3.460951722586781409e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542396127596774580e-01 3.460951722586781409e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.723187671806579724e-01 3.276812328193420276e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.732793339065606952e-01 3.276812328193420276e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.997702569870524192e-01 3.002297430129475808e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001649570648823540e-01 3.002297430129475808e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.329844942966251553e-01 2.670155057033748447e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330705047754353387e-01 2.670155057033748447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.717211847029243899e-01 2.282788152970756101e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.711135696620835533e-01 2.282788152970756101e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.174298093262422071e-01 1.825701906737577929e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153257603975495593e-01 1.825701906737577929e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.659768106273341148e-01 1.340231893726658852e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647519709097341023e-01 1.340231893726658852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.156673412076520302e-01 8.433265879234796980e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.133634233496362720e-01 8.433265879234796980e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.594046266862570338e-01 4.059537331374296620e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.566656605828336435e-01 4.059537331374296620e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.890129308634408867e-01 1.098706913655911332e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860804932698455927e-01 1.098706913655911332e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.00362123663304293
Optimization procedure took 11.329989910125732 seconds
