### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495938141335588334e+00 -2.685510434989412110e-01 -2.230935252429591564e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122526693421687582e+01 -5.433943297654068028e-01 -4.423604054468739943e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081815102549250440e+02 -1.429750128115938779e+01 -8.590233748636471045e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275993005888219045e+01 3.513285041962095345e+00 1.669855397957334286e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333762357348681604e+01 -2.398364836534124800e-01 -7.329136078106295027e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664194439075075138e+01 4.207739024960613961e+01 1.913868205418880564e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543638913036536309e+01 -3.028890212759469680e-01 -2.213907791976950923e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.472259350354261187e+01 -5.868796957348513921e+00 -2.525808684938596826e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364602063695004475e+00 -7.545118856210738523e-01 5.867270732684771950e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475951561924826905e+00 1.013133872087239734e-01 -1.900713701801816369e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208544158731004359e+01 -4.056176967211453932e-01 -4.985634146550347451e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399222779344708911e+01 -6.900732097623513139e-01 -3.121513610237457437e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956119731428194797e+01 4.829123432735185628e-01 1.014968332517595384e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269598254960602901e+01 2.145903654994200949e+01 1.592331074601483598e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851604509463910198e+00 -9.743117991751532037e-01 8.626333543003529059e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382549203095035750e+01 -5.455343542811116464e+01 -5.865451383141595976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751539483289683119e+01 -3.425276460226654440e-01 -7.210377440599030630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898743516469238557e+01 -2.896131245973910806e-01 -5.287222410761245606e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -9.443740886563629922e-02 2.361856365892244014e+00 0.000000000000000000e+00 -1.883715009139892982e-01 2.374338940418099675e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.820684845960773623e-02 1.133800660117025405e+00 0.000000000000000000e+00 -3.087656424337615890e-01 1.125006316531708794e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.542641017014395322e-01 7.547242312837303402e-01 0.000000000000000000e+00 7.605898110524327016e-02 5.036203622716655115e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.043110686428996736e-01 7.163182989781438081e-01 0.000000000000000000e+00 4.561914784259990530e-01 7.108419722763882342e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.639326329723415299e-01 7.254787338992811918e-01 0.000000000000000000e+00 6.141881661233687950e-01 7.166756910539600067e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.446066580543993174e-01 7.177127981937458934e-01 0.000000000000000000e+00 6.446870687135758393e-01 7.018840552467069394e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.888283462117352762e-01 7.126901267573377829e-01 0.000000000000000000e+00 6.760049731103399129e-01 6.895426600886702673e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.165575420269815199e-01 7.143561573444858759e-01 0.000000000000000000e+00 6.862387303794293958e-01 6.746036910761997740e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.318479916512778960e-01 7.103346003274690901e-01 0.000000000000000000e+00 6.896228900917856786e-01 6.588486968129535493e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.390065144640021177e-01 6.963066651161402554e-01 0.000000000000000000e+00 6.860981820418645682e-01 6.293496247381812347e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.417865196781544546e-01 6.727178182664008688e-01 0.000000000000000000e+00 6.618456707445838916e-01 5.684608198878570162e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.406468473888532245e-01 6.378441990044039223e-01 0.000000000000000000e+00 6.168913902718312636e-01 5.045852647888060538e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.384256627701519804e-01 5.984031131813640769e-01 0.000000000000000000e+00 6.160316404900714193e-01 5.121397578483015689e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.420400426955104933e-01 5.737963888894963560e-01 0.000000000000000000e+00 7.007550897473323603e-01 5.567070819855266528e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.537834756870601671e-01 5.786654536548394567e-01 0.000000000000000000e+00 7.711550527673405320e-01 5.937119830682988653e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.663973140829889452e-01 6.078173418401819905e-01 0.000000000000000000e+00 7.923674966226197380e-01 6.283252169470447956e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.713200874456118683e-01 6.435947060491611360e-01 0.000000000000000000e+00 7.877395312254446003e-01 6.564765394371542273e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.673437971124951185e-01 6.720266563878438681e-01 0.000000000000000000e+00 7.728730882837594462e-01 6.752004960638779973e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.567084624600106668e-01 6.886469765186531422e-01 0.000000000000000000e+00 7.518531192954943654e-01 6.847813438478780323e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.370621750273480544e-01 6.943756068725694952e-01 0.000000000000000000e+00 7.199292458552892793e-01 6.856016412946753791e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.032434710518939980e-01 6.896152292157755603e-01 0.000000000000000000e+00 6.752989035928069761e-01 6.725800301993449803e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.553939194983641192e-01 6.716802377195307816e-01 0.000000000000000000e+00 6.188200725335860630e-01 6.346732309310511022e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.015996855753698025e-01 6.403243675983025796e-01 0.000000000000000000e+00 5.321228157402535519e-01 5.297687745724626307e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.549606037034382489e-01 6.075014364857074245e-01 0.000000000000000000e+00 3.968940988950467319e-01 4.311594839481145414e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.310241009565542791e-01 5.941501474364744295e-01 0.000000000000000000e+00 3.861499733474674789e-01 4.594061504024988807e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.428247369949987799e-01 6.094039193337267291e-01 0.000000000000000000e+00 3.938097619843428099e-01 4.587452817213445444e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.906716663247867372e-01 6.380137152312933546e-01 0.000000000000000000e+00 4.708387911617290533e-01 5.748560812654749386e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.576187616639169731e-01 6.567879734794510593e-01 0.000000000000000000e+00 6.121270028954544085e-01 6.454040202200634901e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.213628680307142549e-01 6.584171926455224533e-01 0.000000000000000000e+00 6.994657079310835357e-01 6.601081767476200124e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.717220985115449405e-01 6.497521147361751126e-01 0.000000000000000000e+00 7.597688789920294949e-01 6.547170083623826686e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.131041335910638157e-01 6.335215903696138628e-01 0.000000000000000000e+00 8.087812818089519240e-01 6.358180913430921954e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.512890360738704087e-01 6.068017649772453614e-01 0.000000000000000000e+00 8.476657089702127612e-01 6.100009618219243146e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.837379185960499983e-01 5.749799871663693329e-01 0.000000000000000000e+00 8.841200250576092268e-01 5.788154860768303100e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.045393074318437421e-01 5.500679255187881367e-01 0.000000000000000000e+00 9.183844744150447825e-01 5.491154397456344816e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.147328485766554884e-01 5.317770983674974250e-01 0.000000000000000000e+00 9.384888086195517509e-01 5.255698255506427996e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.237931914445387527e-01 5.049304947613968420e-01 0.000000000000000000e+00 9.498812713421760368e-01 4.948325295512985278e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.392755748332581867e-01 4.617187662452817976e-01 0.000000000000000000e+00 9.721525652207974044e-01 4.374762168211924762e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.552887892302837081e-01 4.137566527767753133e-01 0.000000000000000000e+00 1.003117920431382482e+00 3.637322375141776587e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.564281165611593361e-01 3.734880049601299046e-01 0.000000000000000000e+00 9.488902649241096610e-01 2.745376328617636363e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.404106222735898468e-01 3.342704750275178327e-01 0.000000000000000000e+00 7.086781922172826764e-01 1.842706738976335745e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.329632989319074365e-01 2.807542076573772416e-01 0.000000000000000000e+00 7.487014272685625915e-01 2.316167460466276862e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.634178121362761971e-01 2.130936153276214440e-01 0.000000000000000000e+00 9.985179981589767939e-01 2.019261845277526835e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.018352658407703615e+00 1.475904640990929884e-01 0.000000000000000000e+00 1.104604140764120945e+00 1.399792429274404337e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.037715826272222586e+00 9.276544925228871752e-02 0.000000000000000000e+00 1.107083976081133514e+00 9.325831660526073819e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.781064829437500219e-01 3.569211669333471199e-02 0.000000000000000000e+00 1.002014309795165037e+00 3.653397872414569647e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0009660923263060818 C0x=1.0528892734553927 C0z=0.9197990907545723 C0xz=1.0
Optimization procedure took 179.9612979888916 seconds
