### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890227882475292986e+01 1.470465774043404339e-02 2.766469073356272665e-02 -4.561075663245116210e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423038036119205785e+01 -2.966067431774048555e-03 -1.367774125785669974e-02 2.264606276823606743e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851312475129670432e+01 -4.698455127670591799e-03 -1.073270523914857631e-02 5.783922509874624227e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736147249538756654e+01 -8.462191271097822126e-03 7.520575057513963040e-03 -1.228568395946840787e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879073778996844624e+01 3.612287528269078705e-03 4.095295440820307005e-03 2.182524290783454963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050500063865888478e+01 -2.588360531123900989e-03 -3.403844770649937582e-03 4.896516164102761390e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517127802455649999e+01 -1.539074469643314340e-03 -2.005197705791250326e-02 -1.898483747877935488e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765936675481487228e+01 6.156912260501701435e-03 2.148793329503967051e-02 1.058465870120914526e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777203404576734513e+01 5.136897170204794347e-03 8.124142205080104803e-03 -4.096364530572325783e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883708534811668756e+01 -8.220006447765127247e-03 -1.272430643582588353e-02 6.984707725494941838e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478587421147558345e+01 1.766065451715185261e-03 9.284045137915251586e-03 -4.345819024281976500e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904724358346106428e+00 -1.081903113232401091e-02 -1.283568721054042551e-02 -2.729478968066739644e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284976338277865171e+00 -3.223396538259182785e-03 -4.451690327307687017e-02 3.314514656566236884e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937254807419605385e+01 -5.506737221941351845e-03 -1.446113266895092918e-02 -6.652601917077501353e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586655734739567691e+01 -8.249218072059694151e-03 -1.594518925863447692e-02 -7.554534649386274257e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731890635651890875e+01 7.380536137953521043e-03 -8.191057679227542118e-03 1.179980136723042528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194257458195212607e+01 -1.291482771604486081e-02 -2.161474164746893592e-02 -2.950597181928653247e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073528910123359026e+01 -1.260445885477356814e-03 -8.508338204570085536e-03 2.202126455717249090e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624304976551589341e+00 -1.107662591824010168e-02 -1.909861179485560292e-02 6.831885484274007395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141576033631458742e+01 -2.815584223971258522e-04 -1.236894630754566517e-03 6.545572418864688095e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039866832470387408e+02 8.687689651815985042e-03 2.764399454928432448e-02 -1.249331580007976769e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.689044453219165909e-02 9.064862660282898554e-01 1.877803746183148714e-02 6.618806983387595655e-02 8.022362478986594381e-01 7.885658713716464652e-03
1.000000000000000000e+00 1.973950620284684598e-01 8.256112630238610084e-01 4.258747677304453028e-02 1.959924957004373636e-01 7.767873310878082860e-01 2.379440040384031563e-02
2.000000000000000000e+00 3.161093812230133526e-01 7.438285232009059778e-01 6.013559260131962070e-02 3.143995916729563356e-01 7.386825171356146136e-01 4.127011240889846139e-02
3.000000000000000000e+00 4.183831641390570177e-01 6.730025776790808933e-01 7.079257566355245945e-02 4.167406426210323866e-01 6.927594239974642631e-01 5.539291844126831982e-02
4.000000000000000000e+00 5.039552558416432460e-01 6.179989673172900932e-01 7.534648044830762059e-02 5.035542187189472330e-01 6.492295463790664911e-01 6.448623270612172109e-02
5.000000000000000000e+00 5.756475770746338760e-01 5.774060893903532055e-01 7.392503340868877837e-02 5.766201870791347606e-01 6.112673004418294198e-01 6.824580034942621942e-02
6.000000000000000000e+00 6.372549653013510618e-01 5.477103219164051184e-01 6.732758524770626751e-02 6.385509292487622224e-01 5.778996762113046692e-01 6.688921505197641115e-02
7.000000000000000000e+00 6.915310696770240462e-01 5.259985993388033299e-01 5.763045898121760269e-02 6.921883701996695004e-01 5.481319388197797293e-01 6.117215546162321771e-02
8.000000000000000000e+00 7.393413912903651353e-01 5.099890934882985727e-01 4.693853366895534007e-02 7.389122805707759589e-01 5.225554303116726196e-01 5.232143300978671363e-02
9.000000000000000000e+00 7.801207471648521352e-01 4.974785159789408828e-01 3.623714939967659365e-02 7.779047110426449141e-01 5.016325033391704213e-01 4.172071856088985231e-02
1.000000000000000000e+01 8.128267317820363491e-01 4.867894130980836565e-01 2.575716339750155903e-02 8.087529432360689441e-01 4.848534315269205641e-01 3.063791327959433305e-02
1.100000000000000000e+01 8.366510254542653957e-01 4.774962826555291251e-01 1.597521826572978476e-02 8.318123785802113979e-01 4.719829130426405062e-01 2.024015616887466645e-02
1.200000000000000000e+01 8.514183631454642631e-01 4.701332149881984890e-01 7.870569111480651969e-03 8.469218629589287950e-01 4.630733203369601925e-01 1.162872453984190729e-02
1.300000000000000000e+01 8.578040823926706970e-01 4.650863404230779485e-01 2.461810358367566565e-03 8.544094751211324112e-01 4.575559892160442343e-01 5.550472372305020885e-03
1.400000000000000000e+01 8.571916906718648477e-01 4.619838853181372218e-01 4.800706215671857180e-04 8.551450904254334073e-01 4.542265510084086966e-01 2.398810613631138441e-03
1.500000000000000000e+01 8.510456406355781933e-01 4.601542972363571460e-01 2.388440078375020370e-03 8.497162906495188128e-01 4.522214255427102203e-01 2.550783290746414834e-03
1.600000000000000000e+01 8.402323766603977395e-01 4.593745931736494259e-01 8.298219893747182940e-03 8.380618904678528436e-01 4.515872128673099617e-01 6.587925803523736815e-03
1.700000000000000000e+01 8.248226565741443306e-01 4.600023272961815679e-01 1.769033282549015151e-02 8.206001012928193505e-01 4.526158974812214408e-01 1.467353952230232225e-02
1.800000000000000000e+01 8.041938231111206425e-01 4.625940394901281727e-01 2.938733276025135011e-02 7.983447360522694103e-01 4.552939255922255346e-01 2.604837151166159576e-02
1.900000000000000000e+01 7.768972156707798504e-01 4.676723941994281319e-01 4.197278338222060201e-02 7.715797512631837884e-01 4.597921522801848293e-01 3.917476680661290123e-02
2.000000000000000000e+01 7.406456476597209626e-01 4.756652102166394336e-01 5.426448087541291265e-02 7.387862847983261982e-01 4.665599519445328136e-01 5.217616175195854272e-02
2.100000000000000000e+01 6.936033214666283975e-01 4.863252388199657550e-01 6.542337508069906438e-02 6.972848671367974926e-01 4.750727341357920408e-01 6.342814625639572879e-02
2.200000000000000000e+01 6.370180171417310078e-01 4.975431982477203086e-01 7.476931895003358086e-02 6.452970876682947443e-01 4.820104377780632943e-01 7.171043436510965430e-02
2.300000000000000000e+01 5.769421548891797702e-01 5.049077415013448755e-01 8.168206188762128228e-02 5.833287181379460673e-01 4.817878467861292924e-01 7.673708129910433717e-02
2.400000000000000000e+01 5.226173018890797328e-01 5.035245585689961390e-01 8.582077793648651420e-02 5.184944057331192235e-01 4.720949989498032795e-01 7.958001642625142646e-02
2.500000000000000000e+01 4.822325886911774662e-01 4.914590480659503102e-01 8.753860997998935689e-02 4.659339975481525675e-01 4.591339829149532203e-01 8.234831091364873401e-02
2.600000000000000000e+01 4.597913000726729371e-01 4.717305584358130188e-01 8.806960437828975641e-02 4.394474611933700259e-01 4.527159223343849015e-01 8.708676151906141749e-02
2.700000000000000000e+01 4.556886832805284726e-01 4.502754092961908650e-01 8.909511130999536732e-02 4.410303863325957252e-01 4.518681787646006698e-01 9.333518266783225048e-02
2.800000000000000000e+01 4.693392692408939748e-01 4.310402378672525958e-01 9.185746139990835779e-02 4.557967515931563018e-01 4.407800118753777974e-01 9.840821348675818370e-02
2.900000000000000000e+01 5.000838520502527418e-01 4.126018507197314888e-01 9.663347882088357821e-02 4.738485532170242376e-01 4.170391655061191916e-01 1.022839385786682154e-01
3.000000000000000000e+01 5.453271576391868214e-01 3.895644263209149250e-01 1.031456083638693233e-01 5.060372613859966950e-01 3.915554404573210467e-01 1.069108994375534832e-01
3.100000000000000000e+01 5.987859935228346808e-01 3.573189998698982350e-01 1.113351673801089570e-01 5.592081151735578404e-01 3.635685321581866303e-01 1.126531581491705125e-01
3.200000000000000000e+01 6.517708443382153050e-01 3.155913205809955935e-01 1.213379282672676363e-01 6.208810336412621256e-01 3.264395866504258281e-01 1.197473297199064396e-01
3.300000000000000000e+01 6.967758419118296187e-01 2.679380368547032432e-01 1.325601509477026818e-01 6.759625536868651974e-01 2.804800252274152195e-01 1.290969049562867288e-01
3.400000000000000000e+01 7.301864487344854604e-01 2.187204461056952709e-01 1.431514847704182247e-01 7.157682076103343283e-01 2.303591350472482258e-01 1.411056441683313512e-01
3.500000000000000000e+01 7.523692501462340143e-01 1.710626122410992822e-01 1.507787415941622411e-01 7.384661233809344250e-01 1.806528888091746832e-01 1.533272588772371658e-01
3.600000000000000000e+01 7.661322396090421982e-01 1.271631377169103183e-01 1.537969652715875379e-01 7.528523841701927344e-01 1.341204371331434220e-01 1.596315564379086060e-01
3.700000000000000000e+01 7.749745526472204826e-01 8.928439753223563202e-02 1.513879454627321541e-01 7.684330318566676699e-01 9.349721200370179897e-02 1.561888010573516949e-01
3.800000000000000000e+01 7.813017652498027710e-01 5.947007758797095978e-02 1.429227023355713611e-01 7.806451246455813342e-01 6.233220131026270122e-02 1.444314283126326981e-01
3.900000000000000000e+01 7.848868628653461466e-01 3.826495703206156396e-02 1.281023241309184879e-01 7.783003029621038404e-01 4.020395696135092151e-02 1.267477492015789964e-01
4.000000000000000000e+01 7.833016563490171613e-01 2.421093787842040074e-02 1.080915861105777864e-01 7.628579446821043275e-01 2.347200158096966749e-02 1.037435824885492713e-01
4.100000000000000000e+01 7.754987901542926831e-01 1.491660631364911602e-02 8.582139262223875686e-02 7.460746027373236222e-01 1.217392310345049265e-02 7.682815467160904188e-02
4.200000000000000000e+01 7.661741825667734984e-01 8.610371805645502044e-03 6.436059667249771632e-02 7.367440062292848202e-01 7.196677643404068153e-03 5.097154817972224250e-02
4.300000000000000000e+01 7.661498472856114184e-01 4.674801334470322228e-03 4.510510856585825401e-02 7.585001896396004195e-01 8.620346608839781627e-03 3.000519824970809477e-02
4.400000000000000000e+01 7.869819147863125197e-01 2.940815164122341854e-03 2.815875806345713439e-02 8.162739512454499913e-01 1.247319661382905592e-02 1.453282644988452589e-02
4.500000000000000000e+01 8.340055469697688073e-01 2.756844200862329855e-03 1.424367565538098290e-02 8.749504815351388798e-01 1.172792286463016781e-02 5.493122987067999841e-03
4.600000000000000000e+01 9.040381415656901787e-01 2.774581109037363696e-03 5.037761871177215411e-03 9.289647423576173901e-01 6.657738261093002971e-03 1.495299393124266928e-03
4.700000000000000000e+01 9.890408393359940709e-01 1.479306841799455990e-03 9.206690494664160340e-04 9.935177068377607501e-01 1.893569010659235758e-03 1.247244166508289578e-04

Residual energy after optimization is 4.973245344953123e-11 C0x=0.9898834908922298 C0z=0.9941349642311732 C0xz=0.9859942682516342
Optimization procedure took 268.70172667503357 seconds
